6.010999999999999233e+00 3.961229999999999474e-01
6.077824999999998923e+00 4.692432499999999451e-01
6.231974999999999376e+00 7.171650000000000524e-01
6.595299999999999940e+00 7.673899999999999055e-01
6.546975000000000655e+00 5.095659999999999634e-01
6.546975000000000655e+00 5.095659999999999634e-01
6.311174999999998647e+00 3.014209999999999390e-01
5.972825000000000273e+00 2.782984999999999487e-01
5.788574999999998916e+00 3.143994999999999429e-01
5.749849999999999461e+00 3.218977499999999825e-01
5.749849999999999461e+00 3.218977499999999825e-01
5.827049999999999841e+00 3.211024999999999574e-01
6.025949999999999918e+00 2.636839999999999740e-01
6.460774999999999935e+00 2.585577499999999751e-01
6.562399999999999345e+00 -3.840599999999999570e-03
6.562399999999999345e+00 -3.840599999999999570e-03
6.524200000000000443e+00 -2.716052499999999648e-01
6.508649999999999380e+00 -3.575912499999999716e-01
6.713949999999999640e+00 -4.164934999999999610e-01
6.762949999999999129e+00 -5.405634999999999746e-01
6.762949999999999129e+00 -5.405634999999999746e-01
6.710200000000000387e+00 -5.752515000000000267e-01
6.710449999999999804e+00 -1.405329999999999913e-01
7.343774999999999942e+00 1.699682499999999874e-01
7.558224999999999305e+00 -8.367274999999999019e-02
7.558224999999999305e+00 -8.367274999999999019e-02
7.553374999999999062e+00 -3.639909999999999535e-01
7.504999999999999005e+00 -4.746409999999999241e-01
7.562124999999999986e+00 -4.541294999999999638e-01
7.550324999999999953e+00 -5.196424999999998962e-01
7.550324999999999953e+00 -5.196424999999998962e-01
7.436749999999999972e+00 -5.605499999999999927e-01
7.293949999999999712e+00 -1.953652499999999903e-01
7.950050000000000061e+00 1.578569999999999973e-01
8.142649999999999721e+00 -1.436537499999999967e-01
8.142649999999999721e+00 -1.436537499999999967e-01
8.115899999999999892e+00 -4.703409999999999536e-01
8.115124999999999034e+00 -6.058274999999998522e-01
8.299049999999999372e+00 -6.499974999999998948e-01
8.274599999999999511e+00 -7.217424999999999535e-01
8.274599999999999511e+00 -7.217424999999999535e-01
8.114524999999998656e+00 -6.988099999999999312e-01
7.819024999999999892e+00 -3.528074999999999961e-02
8.359299999999999287e+00 4.817209999999999548e-01
8.444899999999998741e+00 2.135479999999999878e-01
8.444899999999998741e+00 2.135479999999999878e-01
8.294275000000000730e+00 -8.480474999999999819e-02
7.952349999999999142e+00 -2.286172499999999941e-01
7.730249999999998956e+00 -2.030949999999999978e-01
7.654125000000000512e+00 -2.553352500000000136e-01
7.654125000000000512e+00 -2.553352500000000136e-01
7.463949999999999640e+00 -3.172909999999999897e-01
7.155274999999998720e+00 3.100924999999996046e-02
7.701649999999998997e+00 3.017939999999999512e-01
7.849699999999999456e+00 -3.891290000000000027e-02
7.849699999999999456e+00 -3.891290000000000027e-02
7.775149999999999118e+00 -4.198104999999999754e-01
7.467074999999999463e+00 -7.231449999999999267e-01
7.172274999999999956e+00 -8.045700000000000074e-01
6.978949999999999321e+00 -8.410199999999998788e-01
6.978949999999999321e+00 -8.410199999999998788e-01
6.766375000000000028e+00 -7.539899999999999380e-01
6.713124999999999787e+00 -3.676525000000002708e-02
7.570775000000000254e+00 4.094434999999999603e-01
7.747699999999999143e+00 8.616324999999999679e-02
7.747699999999999143e+00 8.616324999999999679e-02
7.626974999999999838e+00 -2.682107499999999978e-01
7.264374999999999361e+00 -4.547294999999998977e-01
6.952999999999999403e+00 -3.867984999999999896e-01
6.737800000000000011e+00 -3.100490000000000190e-01
6.737800000000000011e+00 -3.100490000000000190e-01
6.430349999999998900e+00 -1.860967499999999775e-01
6.186599999999999433e+00 4.803812499999999264e-01
6.573849999999999305e+00 7.194625000000000048e-01
6.428499999999999659e+00 3.904384999999999661e-01
6.428499999999999659e+00 3.904384999999999661e-01
6.127799999999998803e+00 1.149292499999999828e-01
5.638550000000000395e+00 2.196000000000000729e-02
5.294524999999999260e+00 1.495214999999999739e-01
5.248499999999999943e+00 3.444804999999999118e-01
5.248499999999999943e+00 3.444804999999999118e-01
5.212224999999999220e+00 5.278000000000000469e-01
5.193025000000000446e+00 8.912849999999999939e-01
5.537624999999998465e+00 8.513199999999998546e-01
5.500574999999999548e+00 5.165812499999999918e-01
5.500574999999999548e+00 5.165812499999999918e-01
5.333275000000000432e+00 2.358303249999999518e-01
5.085739999999999483e+00 -1.409225000000000061e-02
5.130642499999999551e+00 1.154412499999999814e-01
5.276099999999999568e+00 1.989269999999999927e-01
5.276099999999999568e+00 1.989269999999999927e-01
5.436274999999999302e+00 2.723599999999999910e-01
5.745224999999999582e+00 5.244232500000000075e-01
6.294724999999999682e+00 6.129599999999999493e-01
6.375374999999999126e+00 3.274629999999999486e-01
6.375374999999999126e+00 3.274629999999999486e-01
6.237224999999999575e+00 3.456707500000001654e-02
5.981074999999998809e+00 5.265552500000000857e-02
5.992750000000000021e+00 3.105502499999999722e-01
6.004749999999999588e+00 3.939594999999999625e-01
