2.592249999999999943e+00 -1.109049999999999966e-02
2.530299999999999550e+00 -4.296849999999999281e-02
2.470099999999999518e+00 8.721499999999998698e-02
2.703399999999999803e+00 1.862599999999999811e-01
2.754499999999999726e+00 6.223500000000000559e-02
2.754499999999999726e+00 6.223500000000000559e-02
2.724999999999999645e+00 -4.868249999999998967e-02
2.557049999999999823e+00 -1.302550000000000097e-01
2.472399999999999487e+00 -8.594999999999998475e-02
2.453599999999999781e+00 -6.169999999999999096e-02
2.453599999999999781e+00 -6.169999999999999096e-02
2.426849999999999508e+00 -5.482000000000000067e-02
2.409549999999999415e+00 5.923499999999999599e-02
2.602549999999999475e+00 1.622699999999999976e-01
2.612800000000000011e+00 6.043999999999999373e-02
2.612800000000000011e+00 6.043999999999999373e-02
2.551149999999999807e+00 -5.379500000000000254e-02
2.485899999999999554e+00 -1.201100000000000084e-01
2.481699999999999573e+00 -1.290000000000000036e-01
2.474949999999999761e+00 -1.276449999999999807e-01
2.474949999999999761e+00 -1.276449999999999807e-01
2.444399999999999906e+00 -1.028949999999999865e-01
2.391599999999999504e+00 7.706999999999999962e-02
2.519649999999999945e+00 2.024699999999999833e-01
2.522049999999999681e+00 8.972499999999999920e-02
2.522049999999999681e+00 8.972499999999999920e-02
2.471199999999999619e+00 -2.845099999999999713e-02
2.414749999999999730e+00 -1.479049999999999809e-01
2.393699999999999939e+00 -2.194299999999999584e-01
2.421300000000000008e+00 -1.876049999999999940e-01
2.421300000000000008e+00 -1.876049999999999940e-01
2.462599999999999678e+00 -1.314150000000000040e-01
2.552699999999999747e+00 5.379500000000000254e-02
2.829999999999999627e+00 1.351549999999999696e-01
2.888899999999999579e+00 2.700450000000000073e-02
2.888899999999999579e+00 2.700450000000000073e-02
2.871599999999999486e+00 -5.540499999999999592e-02
2.816499999999999559e+00 -4.008799999999999170e-02
2.724099999999999966e+00 1.126899999999999846e-01
2.696800000000000086e+00 1.929400000000000004e-01
2.696800000000000086e+00 1.929400000000000004e-01
2.651899999999999924e+00 2.159649999999999903e-01
2.644599999999999174e+00 2.832099999999999618e-01
2.767549999999999955e+00 2.830649999999999555e-01
2.694299999999999695e+00 1.328850000000000031e-01
2.694299999999999695e+00 1.328850000000000031e-01
2.568900000000000183e+00 2.624199999999999797e-02
2.444549999999999557e+00 -1.388049999999999874e-02
2.441849999999999632e+00 -1.185799999999999910e-01
2.401949999999999807e+00 -2.391249999999999765e-01
2.401949999999999807e+00 -2.391249999999999765e-01
2.289999999999999591e+00 -3.347749999999999893e-01
2.258899999999999686e+00 -1.213899999999999979e-01
2.608600000000000030e+00 6.462999999999999301e-02
2.666549999999999976e+00 -4.872399999999999648e-02
2.666549999999999976e+00 -4.872399999999999648e-02
2.625499999999999723e+00 -1.726250000000000007e-01
2.576199999999999601e+00 -2.099849999999999772e-01
2.634399999999999409e+00 -1.534599999999999853e-01
2.616999999999999993e+00 -1.606499999999999595e-01
2.616999999999999993e+00 -1.606499999999999595e-01
2.548449999999999882e+00 -1.471749999999999725e-01
2.526049999999999685e+00 8.231499999999999928e-02
2.782050000000000356e+00 2.009849999999999692e-01
2.837649999999999562e+00 7.552999999999998604e-02
2.837649999999999562e+00 7.552999999999998604e-02
2.807599999999999874e+00 -5.201999999999999680e-02
2.719149999999999512e+00 -1.501699999999999979e-01
2.655600000000000183e+00 -1.233949999999999908e-01
2.669200000000000017e+00 -8.511499999999999622e-02
2.669200000000000017e+00 -8.511499999999999622e-02
2.699450000000000127e+00 -6.784999999999999365e-02
2.686100000000000154e+00 1.165299999999999947e-01
2.897799999999999709e+00 2.466799999999999826e-01
2.914400000000000102e+00 1.268249999999999933e-01
2.914400000000000102e+00 1.268249999999999933e-01
2.822499999999999787e+00 -1.577599999999999966e-03
2.649700000000000166e+00 -5.659999999999999754e-02
2.496699999999999697e+00 -2.969599999999999670e-02
2.426199999999999690e+00 -2.547699999999999618e-02
2.426199999999999690e+00 -2.547699999999999618e-02
2.382899999999999796e+00 1.115449999999999775e-02
2.373549999999999827e+00 2.503999999999999559e-01
2.511349999999999749e+00 3.907950000000000035e-01
2.470099999999999518e+00 2.910949999999999926e-01
2.470099999999999518e+00 2.910949999999999926e-01
2.373199999999999754e+00 1.924500000000000099e-01
2.161000000000000032e+00 1.208399999999999891e-01
1.996999999999999886e+00 2.011049999999999782e-01
1.983249999999999957e+00 2.483449999999999824e-01
1.983249999999999957e+00 2.483449999999999824e-01
2.020950000000000024e+00 2.596399999999999819e-01
2.087799999999999656e+00 3.091300000000000159e-01
2.208999999999999631e+00 3.136249999999999871e-01
2.218399999999999928e+00 1.986949999999999827e-01
2.218399999999999928e+00 1.986949999999999827e-01
2.186099999999999710e+00 1.009749999999999953e-01
2.133999999999999897e+00 1.163449999999999901e-01
2.120499999999999829e+00 1.561499999999999833e-01
2.131549999999999834e+00 1.313499999999999668e-01
2.131549999999999834e+00 1.313499999999999668e-01
2.103649999999999576e+00 6.758499999999999230e-02
2.082699999999999996e+00 4.781799999999999939e-02
2.353099999999999969e+00 6.820999999999999286e-02
2.405549999999999855e+00 -3.219799999999999746e-02
2.405549999999999855e+00 -3.219799999999999746e-02
2.377349999999999852e+00 -1.452349999999999752e-01
2.315199999999999925e+00 -2.346599999999999797e-01
2.318549999999999667e+00 -1.975250000000000061e-01
2.309299999999999464e+00 -1.860799999999999954e-01
2.309299999999999464e+00 -1.860799999999999954e-01
2.275849999999999707e+00 -1.531499999999999528e-01
2.297749999999999737e+00 4.307849999999999180e-02
2.582449999999999690e+00 1.382349999999999968e-01
2.652149999999999785e+00 9.913500000000000437e-03
2.652149999999999785e+00 9.913500000000000437e-03
2.653699999999999726e+00 -1.198199999999999682e-01
2.634399999999999409e+00 -2.010300000000000142e-01
2.637049999999999894e+00 -2.342999999999999527e-01
2.655349999999999877e+00 -2.622049999999999659e-01
2.655349999999999877e+00 -2.622049999999999659e-01
2.611549999999999816e+00 -2.508650000000000047e-01
2.516099999999999781e+00 -3.242249999999999798e-04
2.747799999999999354e+00 1.805899999999999728e-01
2.794699999999999740e+00 6.245499999999999663e-02
2.794699999999999740e+00 6.245499999999999663e-02
2.760649999999999604e+00 -7.186999999999998945e-02
2.703399999999999803e+00 -1.771999999999999686e-01
2.735399999999999832e+00 -1.552349999999999841e-01
2.758599999999999497e+00 -1.579149999999999998e-01
2.758599999999999497e+00 -1.579149999999999998e-01
2.736949999999999772e+00 -1.533549999999999636e-01
2.755049999999999333e+00 5.048499999999999516e-02
2.988299999999999734e+00 2.237900000000000167e-01
2.952449999999999797e+00 1.046649999999999942e-01
2.952449999999999797e+00 1.046649999999999942e-01
2.830749999999999655e+00 -1.949250000000000028e-03
2.624099999999999877e+00 -9.948999999999999511e-02
2.572149999999999714e+00 -1.261500000000000121e-01
2.579099999999999948e+00 -1.614199999999999802e-01
2.579099999999999948e+00 -1.614199999999999802e-01
2.529599999999999849e+00 -1.880899999999999794e-01
2.479649999999999466e+00 -3.350349999999999856e-02
2.809899999999999398e+00 9.491499999999998549e-02
2.892149999999999999e+00 -5.054000000000000332e-03
2.892149999999999999e+00 -5.054000000000000332e-03
2.875649999999999817e+00 -1.052649999999999836e-01
2.760050000000000114e+00 -1.295799999999999730e-01
2.621700000000000141e+00 -9.917000000000000901e-04
2.592249999999999943e+00 -1.109049999999999966e-02
