6.185799999999999521e+00 -7.168200000000000127e-01
6.049049999999999372e+00 -6.178074999999999539e-01
6.054050000000000153e+00 2.026959500000000136e-02
6.716474999999999085e+00 2.824295000000000000e-01
6.788850000000000051e+00 -5.627104999999998913e-02
6.788850000000000051e+00 -5.627104999999998913e-02
6.644274999999999487e+00 -4.093519999999999381e-01
6.460174999999999557e+00 -6.610399999999999610e-01
6.478274999999999118e+00 -6.435249999999999027e-01
6.471324999999999328e+00 -6.117674999999999086e-01
6.471324999999999328e+00 -6.117674999999999086e-01
6.362299999999999400e+00 -5.641899999999999693e-01
6.341275000000000439e+00 3.494267499999999249e-02
7.096999999999999531e+00 3.366957500000000159e-01
7.213424999999999976e+00 -3.060294999999999682e-02
7.213424999999999976e+00 -3.060294999999999682e-02
7.104199999999999626e+00 -4.115420000000000189e-01
6.805999999999999162e+00 -6.603550000000000253e-01
6.665199999999999569e+00 -5.749275000000000357e-01
6.599349999999998495e+00 -5.038169999999999593e-01
6.599349999999998495e+00 -5.038169999999999593e-01
6.501574999999999882e+00 -3.816367499999999691e-01
6.512249999999998984e+00 2.243244999999999822e-01
7.252275000000000027e+00 5.584709999999999397e-01
7.321924999999999351e+00 2.548564999999999303e-01
7.321924999999999351e+00 2.548564999999999303e-01
7.160699999999998511e+00 -1.649707499999999299e-02
6.855099999999999305e+00 -8.859172499999998229e-02
6.617325000000000124e+00 2.373899999999999622e-02
6.523374999999999702e+00 1.243531574999999917e-01
6.523374999999999702e+00 1.243531574999999917e-01
6.427574999999999150e+00 2.535879999999999801e-01
6.381574999999999775e+00 6.913849999999999163e-01
6.713199999999998724e+00 8.089724999999999833e-01
6.604249999999999510e+00 4.934917499999999513e-01
6.604249999999999510e+00 4.934917499999999513e-01
6.323774999999999480e+00 2.133337499999999887e-01
5.774624999999999453e+00 1.324357500000000049e-02
5.356524999999999537e+00 1.057092499999999768e-01
5.200025000000000119e+00 2.446999999999999731e-01
5.200025000000000119e+00 2.446999999999999731e-01
5.089170000000000194e+00 4.390534999999999299e-01
4.968774999999999942e+00 8.639324999999998811e-01
5.124507499999999993e+00 8.760425000000000573e-01
4.945829999999999060e+00 5.526974999999998417e-01
4.945829999999999060e+00 5.526974999999998417e-01
4.650097499999998441e+00 2.715850000000000208e-01
4.262552499999999966e+00 2.013804999999999623e-01
4.118554999999999744e+00 3.995515000000000039e-01
4.106872499999999704e+00 4.948749999999999538e-01
4.106872499999999704e+00 4.948749999999999538e-01
4.120917500000000011e+00 5.909099999999999353e-01
4.219807499999999933e+00 7.611824999999998731e-01
4.510022499999999823e+00 6.918099999999999250e-01
4.549059999999998993e+00 4.661962499999999787e-01
4.549059999999998993e+00 4.661962499999999787e-01
4.498477499999999019e+00 2.492052499999999893e-01
4.341210000000000235e+00 1.312260000000000093e-01
4.499409999999999243e+00 7.691074999999999995e-02
4.637892499999999529e+00 -3.519650000000001944e-02
4.637892499999999529e+00 -3.519650000000001944e-02
4.738087499999999785e+00 -1.155054999999999554e-01
4.947307499999999969e+00 9.139800000000000701e-02
5.628574999999999662e+00 3.734432500000000044e-01
5.749824999999999520e+00 1.886067499999999897e-01
5.749824999999999520e+00 1.886067499999999897e-01
5.657624999999999460e+00 3.932999999999992058e-03
5.481774999999999842e+00 -8.312764999999999738e-02
5.359474999999998879e+00 -1.816457499999999947e-01
5.296299999999999564e+00 -2.345427499999999943e-01
5.296299999999999564e+00 -2.345427499999999943e-01
5.240324999999999456e+00 -2.561634999999999884e-01
5.330624999999999503e+00 -4.627142499999999103e-02
5.964299999999999713e+00 1.125387499999999930e-01
6.155599999999999739e+00 -1.370627500000000110e-01
6.155599999999999739e+00 -1.370627500000000110e-01
6.184775000000000134e+00 -4.067142499999999439e-01
6.203524999999999068e+00 -5.457949999999999191e-01
6.342374999999998764e+00 -6.053349999999999564e-01
6.318449999999999456e+00 -6.914099999999999691e-01
6.318449999999999456e+00 -6.914099999999999691e-01
6.179800000000000182e+00 -6.934074999999999545e-01
6.004574999999999996e+00 -2.142427499999999818e-01
6.581674999999998832e+00 1.602194999999999869e-01
6.703899999999999082e+00 -9.487074999999998981e-02
6.703899999999999082e+00 -9.487074999999998981e-02
6.603650000000000020e+00 -3.898365000000000302e-01
6.363949999999999996e+00 -5.291062499999998892e-01
6.180999999999999162e+00 -2.653769999999999740e-01
6.085225000000000328e+00 -1.099471749999999942e-01
6.085225000000000328e+00 -1.099471749999999942e-01
5.940074999999999328e+00 2.782054999999999945e-02
5.854749999999999233e+00 4.604209999999999692e-01
6.477174999999999905e+00 5.533299999999998775e-01
6.602149999999999963e+00 1.799537499999999957e-01
6.602149999999999963e+00 1.799537499999999957e-01
6.508599999999999497e+00 -2.243224999999999802e-01
6.280399999999999316e+00 -6.064924999999999899e-01
6.275649999999999729e+00 -6.925474999999999826e-01
6.173599999999999532e+00 -7.190649999999999542e-01
