2.466600000000000126e+00 -1.303050000000000042e-01
2.505700000000000038e+00 -1.404299999999999715e-01
2.565450000000000230e+00 1.127899999999999910e-02
2.746049999999999880e+00 1.559399999999999953e-01
2.718749999999999556e+00 4.732949999999999657e-02
2.718749999999999556e+00 4.732949999999999657e-02
2.622599999999999820e+00 -6.808000000000000163e-02
2.477749999999999897e+00 -1.320749999999999980e-01
2.430499999999999883e+00 -1.624899999999999678e-01
2.409050000000000136e+00 -1.887099999999999889e-01
2.409050000000000136e+00 -1.887099999999999889e-01
2.353549999999999809e+00 -1.745299999999999907e-01
2.323649999999999771e+00 3.447449999999999820e-02
2.565450000000000230e+00 1.175700000000000078e-01
2.620799999999999574e+00 -1.545549999999999875e-02
2.620799999999999574e+00 -1.545549999999999875e-02
2.605800000000000338e+00 -1.556799999999999851e-01
2.556350000000000122e+00 -2.633999999999999675e-01
2.563499999999999890e+00 -2.309700000000000086e-01
2.573899999999999633e+00 -2.565749999999999975e-01
2.573899999999999633e+00 -2.565749999999999975e-01
2.507599999999999607e+00 -2.765750000000000153e-01
2.454449999999999577e+00 -8.709999999999999687e-02
2.766899999999999693e+00 2.839399999999999910e-02
2.865249999999999186e+00 -8.220500000000000029e-02
2.865249999999999186e+00 -8.220500000000000029e-02
2.879599999999999493e+00 -1.951199999999999601e-01
2.872599999999999820e+00 -2.565849999999999520e-01
2.883599999999999941e+00 -2.103999999999999482e-01
2.865050000000000097e+00 -1.837899999999999812e-01
2.865050000000000097e+00 -1.837899999999999812e-01
2.796699999999999964e+00 -1.335049999999999848e-01
2.737900000000000222e+00 8.729499999999999760e-02
2.962849999999999540e+00 1.627849999999999575e-01
2.983849999999999891e+00 3.348249999999999837e-02
2.983849999999999891e+00 3.348249999999999837e-02
2.913699999999999513e+00 -9.169999999999998985e-02
2.779599999999999405e+00 -1.662500000000000089e-01
2.733849999999999891e+00 -1.313249999999999973e-01
2.670899999999999608e+00 -1.121550000000000047e-01
2.670899999999999608e+00 -1.121550000000000047e-01
2.579350000000000254e+00 -6.695500000000000063e-02
2.569300000000000139e+00 1.800499999999999878e-01
2.744549999999999823e+00 2.219500000000000084e-01
2.779449999999999754e+00 9.121999999999999553e-02
2.779449999999999754e+00 9.121999999999999553e-02
2.765449999999999964e+00 -1.046149999999999858e-02
2.684849999999999959e+00 -6.342499999999999527e-02
2.600399999999999601e+00 -1.220549999999999934e-02
2.613349999999999618e+00 4.865950000000000136e-02
2.613349999999999618e+00 4.865950000000000136e-02
2.595599999999999685e+00 6.683999999999998276e-02
2.592399999999999594e+00 1.559149999999999980e-01
2.814449999999999452e+00 1.935999999999999666e-01
2.872300000000000075e+00 4.084649999999999392e-02
2.872300000000000075e+00 4.084649999999999392e-02
2.828199999999999825e+00 -1.001299999999999829e-01
2.691599999999999770e+00 -1.913349999999999773e-01
2.561199999999999477e+00 -1.461849999999999816e-01
2.513549999999999951e+00 -4.518199999999999994e-02
2.513549999999999951e+00 -4.518199999999999994e-02
2.497500000000000053e+00 1.152099999999999930e-01
2.502749999999999808e+00 3.791399999999999215e-01
2.601249999999999840e+00 3.784349999999999103e-01
2.570199999999999818e+00 2.085049999999999681e-01
2.570199999999999818e+00 2.085049999999999681e-01
2.483550000000000146e+00 5.257499999999999674e-02
2.365499999999999936e+00 -1.029999999999999943e-01
2.373299999999999521e+00 -6.153999999999999748e-02
2.369749999999999801e+00 -2.017149999999999499e-02
2.369749999999999801e+00 -2.017149999999999499e-02
2.299049999999999816e+00 -1.458449999999999807e-03
2.252149999999999430e+00 7.403999999999999471e-02
2.430449999999999999e+00 1.583299999999999985e-01
2.440250000000000252e+00 6.512999999999999345e-02
2.440250000000000252e+00 6.512999999999999345e-02
2.385799999999999699e+00 -4.142399999999999555e-02
2.307849999999999735e+00 -1.085899999999999921e-01
2.277149999999999785e+00 -3.691349999999999493e-02
2.300300000000000011e+00 -2.912500000000000158e-02
2.300300000000000011e+00 -2.912500000000000158e-02
2.298849999999999838e+00 -3.877799999999999303e-02
2.356249999999999734e+00 1.400800000000000101e-01
2.592849999999999877e+00 2.548699999999999855e-01
2.588199999999999612e+00 1.475399999999999767e-01
2.588199999999999612e+00 1.475399999999999767e-01
2.504750000000000032e+00 4.142799999999999955e-02
2.355349999999999611e+00 -8.499499999999998723e-02
2.299900000000000055e+00 -3.742449999999999943e-02
2.311549999999999550e+00 1.191699999999999877e-02
2.311549999999999550e+00 1.191699999999999877e-02
2.337149999999999839e+00 7.713499999999999523e-02
2.431200000000000028e+00 2.568749999999999645e-01
2.669899999999999718e+00 2.335649999999999948e-01
2.677549999999999653e+00 7.042999999999999261e-02
2.677549999999999653e+00 7.042999999999999261e-02
2.612049999999999983e+00 -6.979499999999999593e-02
2.493999999999999773e+00 -2.114949999999999886e-01
2.409999999999999698e+00 -2.163950000000000040e-01
2.368900000000000006e+00 -1.982899999999999663e-01
2.368900000000000006e+00 -1.982899999999999663e-01
2.354949999999999655e+00 -1.384699999999999820e-01
2.427449999999999886e+00 1.372449999999999781e-01
2.589649999999999785e+00 2.595699999999999674e-01
2.527299999999999880e+00 1.555300000000000016e-01
2.527299999999999880e+00 1.555300000000000016e-01
2.391599999999999504e+00 5.793499999999999345e-02
2.266399999999999526e+00 -5.806999999999998795e-03
2.362899999999999778e+00 -3.410349999999999493e-02
2.412649999999999739e+00 -5.252999999999999337e-02
2.412649999999999739e+00 -5.252999999999999337e-02
2.411949999999999594e+00 -2.900999999999999412e-02
2.376549999999999940e+00 1.390249999999999819e-01
2.511449999999999960e+00 2.141000000000000125e-01
2.514249999999999652e+00 1.172149999999999859e-01
2.514249999999999652e+00 1.172149999999999859e-01
2.437099999999999600e+00 2.872600000000000153e-02
2.258549999999999613e+00 -2.906449999999999659e-02
2.184249999999999581e+00 -4.398399999999999359e-03
2.183300000000000018e+00 2.780749999999999542e-02
2.183300000000000018e+00 2.780749999999999542e-02
2.178449999999999775e+00 5.962499999999999051e-02
2.238300000000000178e+00 1.765100000000000002e-01
2.440399999999999903e+00 1.772399999999999809e-01
2.471150000000000180e+00 4.951949999999999408e-02
2.471150000000000180e+00 4.951949999999999408e-02
2.453349999999999920e+00 -5.696500000000000175e-02
2.415149999999999686e+00 -1.259399999999999964e-01
2.454449999999999577e+00 -1.019600000000000090e-01
2.484049999999999869e+00 -9.607999999999999874e-02
2.484049999999999869e+00 -9.607999999999999874e-02
2.446250000000000036e+00 -1.030299999999999827e-01
2.334649999999999892e+00 -9.827499999999999430e-03
2.615949999999999331e+00 8.941999999999999948e-02
2.649899999999999700e+00 -2.732200000000000253e-02
2.649899999999999700e+00 -2.732200000000000253e-02
2.600649999999999906e+00 -1.223850000000000077e-01
2.463049999999999962e+00 -1.541849999999999887e-01
2.414199999999999680e+00 -3.571549999999999725e-02
2.442950000000000177e+00 3.755899999999999517e-02
2.442950000000000177e+00 3.755899999999999517e-02
2.462400000000000144e+00 7.371499999999998887e-02
2.520950000000000024e+00 2.222299999999999831e-01
2.692499999999999893e+00 3.063499999999999557e-01
2.672600000000000087e+00 1.942749999999999755e-01
2.672600000000000087e+00 1.942749999999999755e-01
2.589249999999999829e+00 8.185000000000000608e-02
2.437999999999999723e+00 -6.132499999999998369e-02
2.411049999999999471e+00 -1.062199999999999950e-01
2.466600000000000126e+00 -1.303050000000000042e-01
