2.152899999999999814e+00 -3.706399999999999972e-02
2.121299999999999741e+00 2.652299999999999797e-02
2.140299999999999869e+00 1.758200000000000041e-01
2.375649999999999817e+00 2.121999999999999720e-01
2.365199999999999747e+00 6.686999999999999889e-02
2.365199999999999747e+00 6.686999999999999889e-02
2.308650000000000091e+00 -6.783499999999999253e-02
2.260999999999999677e+00 -1.459649999999999836e-01
2.222799999999999887e+00 -8.025499999999997913e-02
2.219850000000000101e+00 -4.124200000000000088e-02
2.219850000000000101e+00 -4.124200000000000088e-02
2.205600000000000005e+00 -9.873499999999999573e-05
2.188849999999999962e+00 1.404249999999999943e-01
2.347999999999999865e+00 1.440249999999999864e-01
2.373899999999999899e+00 -2.819899999999999837e-02
2.373899999999999899e+00 -2.819899999999999837e-02
2.379449999999999843e+00 -1.716599999999999793e-01
2.405199999999999783e+00 -2.233100000000000085e-01
2.436199999999999921e+00 -1.823849999999999916e-01
2.454349999999999810e+00 -1.973349999999999549e-01
2.454349999999999810e+00 -1.973349999999999549e-01
2.393449999999999633e+00 -1.941849999999999687e-01
2.359399999999999942e+00 7.030499999999998556e-03
2.667449999999999655e+00 1.333449999999999913e-01
2.743449999999999722e+00 2.008749999999999772e-02
2.743449999999999722e+00 2.008749999999999772e-02
2.708250000000000046e+00 -1.057999999999999913e-01
2.591699999999999893e+00 -2.028249999999999775e-01
2.604950000000000099e+00 -1.195099999999999912e-01
2.634249999999999758e+00 -1.110849999999999754e-01
2.634249999999999758e+00 -1.110849999999999754e-01
2.612800000000000011e+00 -8.910500000000000365e-02
2.663549999999999418e+00 1.253399999999999792e-01
2.973949999999999871e+00 2.218650000000000067e-01
2.982749999999999790e+00 1.156349999999999739e-01
2.982749999999999790e+00 1.156349999999999739e-01
2.864849999999999675e+00 3.176149999999999807e-02
2.690800000000000303e+00 -3.041999999999999565e-02
2.648950000000000138e+00 -6.436999999999999666e-02
2.651949999999999807e+00 -1.075900000000000051e-01
2.651949999999999807e+00 -1.075900000000000051e-01
2.599050000000000082e+00 -1.478049999999999919e-01
2.537499999999999645e+00 -1.544849999999999685e-04
2.794349999999999667e+00 1.667649999999999966e-01
2.834849999999999426e+00 6.662999999999999479e-02
2.834849999999999426e+00 6.662999999999999479e-02
2.775749999999999940e+00 -3.863550000000000317e-02
2.631049999999999667e+00 -8.225999999999999979e-02
2.518549999999999844e+00 -8.055500000000000160e-02
2.467849999999999877e+00 -6.009499999999999564e-02
2.467849999999999877e+00 -6.009499999999999564e-02
2.421499999999999542e+00 1.439599999999999907e-02
2.466999999999999638e+00 2.869300000000000184e-01
2.643850000000000033e+00 3.329299999999999482e-01
2.603849999999999554e+00 2.064999999999999891e-01
2.603849999999999554e+00 2.064999999999999891e-01
2.480049999999999422e+00 1.112999999999999823e-01
2.251100000000000101e+00 6.812000000000000000e-02
2.141599999999999948e+00 7.164500000000000035e-02
2.107299999999999951e+00 1.132849999999999968e-01
2.107299999999999951e+00 1.132849999999999968e-01
2.045749999999999513e+00 1.366499999999999937e-01
2.023149999999999782e+00 2.250400000000000178e-01
2.200299999999999923e+00 1.735249999999999848e-01
2.224849999999999550e+00 6.409499999999999920e-02
2.224849999999999550e+00 6.409499999999999920e-02
2.207300000000000040e+00 -9.444999999999998536e-03
2.187449999999999672e+00 -4.024749999999999855e-02
2.248099999999999987e+00 -7.739499999999999158e-02
2.264749999999999819e+00 -9.440999999999999392e-02
2.264749999999999819e+00 -9.440999999999999392e-02
2.232949999999999768e+00 -6.888999999999999291e-02
2.208949999999999747e+00 7.853999999999999870e-02
2.403699999999999726e+00 1.427399999999999780e-01
2.377749999999999808e+00 1.349550000000000055e-02
2.377749999999999808e+00 1.349550000000000055e-02
2.280049999999999688e+00 -1.078549999999999787e-01
2.080249999999999932e+00 -1.631299999999999695e-01
1.986449999999999605e+00 -1.400349999999999928e-01
1.950649999999999995e+00 -1.954549999999999899e-01
1.950649999999999995e+00 -1.954549999999999899e-01
1.871599999999999708e+00 -2.421499999999999486e-01
1.857099999999999973e+00 -1.220699999999999841e-01
