5.419999999999999929e+00 -7.712399999999997730e-03
5.449874999999999581e+00 3.989122500000000238e-02
5.593949999999999534e+00 3.107944999999999736e-01
6.127250000000000085e+00 4.371994999999999632e-01
6.237199999999999633e+00 1.881982500000000114e-01
6.237199999999999633e+00 1.881982500000000114e-01
6.178574999999998596e+00 -2.815630000000000216e-02
6.023124999999999396e+00 4.965182500000001053e-02
6.077424999999998967e+00 1.326217499999999827e-01
6.123099999999999099e+00 6.190557499999999047e-02
6.123099999999999099e+00 6.190557499999999047e-02
6.124599999999999156e+00 -2.276350000000000595e-02
6.158299999999999663e+00 9.090000000000000857e-02
6.641474999999998907e+00 2.314467499999999511e-01
6.774699999999999278e+00 -1.529577500000000451e-02
6.774699999999999278e+00 -1.529577500000000451e-02
6.746999999999998998e+00 -2.817497500000000210e-01
6.661049999999999471e+00 -3.736717499999999692e-01
6.668349999999999334e+00 -4.235729999999999773e-01
6.560424999999998619e+00 -5.241727499999999651e-01
6.560424999999998619e+00 -5.241727499999999651e-01
6.327174999999999550e+00 -5.429477499999999512e-01
6.065049999999999386e+00 -1.587711250000000199e-02
6.740374999999999339e+00 3.147909999999999875e-01
6.952574999999999505e+00 -2.868825000000001929e-03
6.952574999999999505e+00 -2.868825000000001929e-03
6.963649999999999451e+00 -3.372192499999999704e-01
6.910074999999999967e+00 -5.341582500000000566e-01
7.012324999999999697e+00 -5.305124999999999424e-01
7.003400000000000070e+00 -5.258579999999999366e-01
7.003400000000000070e+00 -5.258579999999999366e-01
6.899474999999999802e+00 -4.212642499999999512e-01
6.884149999999999103e+00 2.235468499999999914e-01
7.536624999999999019e+00 5.994610000000000216e-01
7.502749999999998920e+00 2.665494999999999948e-01
7.502749999999998920e+00 2.665494999999999948e-01
7.217749999999998778e+00 -6.294547500000000073e-02
6.739949999999999442e+00 -2.137914999999999677e-01
6.565374999999999517e+00 -1.568779999999999897e-01
6.507299999999998974e+00 -1.382315000000000071e-01
6.507299999999998974e+00 -1.382315000000000071e-01
6.444149999999999601e+00 -3.264474499999998891e-02
6.568724999999999703e+00 5.151099999999999568e-01
7.114749999999999908e+00 6.858449999999999269e-01
7.070499999999999119e+00 3.545394999999999519e-01
7.070499999999999119e+00 3.545394999999999519e-01
6.805149999999999366e+00 4.801384999999999681e-02
6.345099999999999518e+00 -1.462102499999999861e-01
6.304974999999999774e+00 -2.042142499999999861e-01
6.292799999999999727e+00 -3.452450000000000241e-01
6.292799999999999727e+00 -3.452450000000000241e-01
6.173474999999999824e+00 -4.545284999999999465e-01
5.977425000000000210e+00 -1.511677499999999896e-01
6.614949999999999442e+00 1.982342499999999730e-01
6.812199999999999811e+00 -4.938984999999999209e-02
6.812199999999999811e+00 -4.938984999999999209e-02
6.815324999999999633e+00 -3.198475000000000068e-01
6.610349999999998616e+00 -4.612899999999999223e-01
6.315249999999998920e+00 -3.583332499999999365e-01
6.117424999999999891e+00 -3.812619999999999343e-01
6.117424999999999891e+00 -3.812619999999999343e-01
5.837499999999999467e+00 -4.026409999999999711e-01
5.688524999999999388e+00 1.115012499999999962e-01
6.492174999999999585e+00 4.663662499999999267e-01
6.687724999999999476e+00 2.187077499999999786e-01
6.687724999999999476e+00 2.187077499999999786e-01
6.584575000000000067e+00 -9.809122499999997635e-02
6.190074999999999328e+00 -2.522759999999999447e-01
5.851749999999999119e+00 -3.067067499999999725e-01
5.617750000000000021e+00 -3.025692499999999563e-01
5.617750000000000021e+00 -3.025692499999999563e-01
5.384900000000000020e+00 -1.474179999999999935e-01
5.411499999999999311e+00 4.456534999999999247e-01
6.280524999999999913e+00 5.731287499999999646e-01
6.484149999999998748e+00 2.256347499999999950e-01
6.484149999999998748e+00 2.256347499999999950e-01
6.500024999999999054e+00 -7.419917500000000610e-02
6.320024999999999338e+00 -2.118669999999999720e-01
6.037049999999998917e+00 -2.486327499999999580e-01
5.938099999999999490e+00 -3.117650000000000143e-01
5.938099999999999490e+00 -3.117650000000000143e-01
5.791900000000000048e+00 -3.229777499999999524e-01
5.766674999999999329e+00 1.923009999999999720e-01
6.471324999999998440e+00 5.679764999999999953e-01
6.519449999999999079e+00 3.013842500000000202e-01
6.519449999999999079e+00 3.013842500000000202e-01
6.288524999999999920e+00 4.500524999999999665e-02
5.874549999999999272e+00 -6.205219499999999749e-02
5.546099999999999142e+00 3.485894999999999966e-02
5.400125000000000064e+00 1.754394999999999982e-01
5.400125000000000064e+00 1.754394999999999982e-01
5.200124999999999886e+00 2.923037499999999733e-01
5.132624999999999105e+00 6.727274999999999228e-01
5.674074999999999314e+00 7.720724999999999394e-01
5.759149999999999103e+00 5.001569999999999627e-01
5.759149999999999103e+00 5.001569999999999627e-01
5.670974999999999433e+00 2.128149999999999764e-01
5.425999999999999268e+00 -7.094450000000009082e-03
5.375949999999998674e+00 -2.024954999999999811e-02
5.397624999999999673e+00 -5.525450000000001194e-03
