2.754300000000000193e+00 -1.602149999999999685e-01
2.720249999999999613e+00 -1.766449999999999687e-01
2.685099999999999820e+00 -2.889549999999999758e-02
2.977449999999999708e+00 9.828999999999998849e-02
3.068000000000000060e+00 2.815649999999999837e-03
3.068000000000000060e+00 2.815649999999999837e-03
3.064950000000000063e+00 -6.680499999999998939e-02
2.973799999999999777e+00 -5.867500000000000493e-02
2.895049999999999901e+00 -9.529999999999999583e-02
2.873050000000000104e+00 -1.287499999999999756e-01
2.873050000000000104e+00 -1.287499999999999756e-01
2.801049999999999596e+00 -1.324750000000000094e-01
2.665100000000000247e+00 4.511349999999999388e-02
2.811399999999999455e+00 1.660149999999999959e-01
2.802549999999999653e+00 5.686999999999999000e-02
2.802549999999999653e+00 5.686999999999999000e-02
2.718700000000000117e+00 -3.827749999999999903e-02
2.574999999999999734e+00 -5.798999999999999294e-02
2.566399999999999793e+00 -8.243999999999998551e-02
2.585499999999999687e+00 -1.629349999999999965e-01
2.585499999999999687e+00 -1.629349999999999965e-01
2.547749999999999737e+00 -2.149949999999999917e-01
2.509999999999999787e+00 -5.419999999999999818e-02
2.788899999999999935e+00 4.278249999999999414e-02
2.841899999999999871e+00 -6.362999999999999212e-02
2.841899999999999871e+00 -6.362999999999999212e-02
2.801649999999999974e+00 -1.656849999999999989e-01
2.723650000000000126e+00 -2.104349999999999554e-01
2.665849999999999387e+00 -1.877099999999999880e-01
2.619799999999999685e+00 -1.457249999999999934e-01
2.619799999999999685e+00 -1.457249999999999934e-01
2.581550000000000011e+00 -5.301499999999999269e-02
2.647449999999999637e+00 1.754949999999999843e-01
2.899000000000000021e+00 2.696049999999999836e-01
2.891649999999999832e+00 1.772849999999999704e-01
2.891649999999999832e+00 1.772849999999999704e-01
2.791699999999999182e+00 7.152999999999998249e-02
2.643449999999999633e+00 1.327650000000000011e-02
2.554349999999999454e+00 5.536999999999999561e-02
2.512799999999999923e+00 4.693200000000000149e-02
2.512799999999999923e+00 4.693200000000000149e-02
2.458849999999999980e+00 4.229149999999999576e-02
2.364299999999999624e+00 1.640000000000000069e-01
2.425899999999999945e+00 2.015550000000000119e-01
2.392499999999999627e+00 7.861999999999999544e-02
2.392499999999999627e+00 7.861999999999999544e-02
2.335150000000000059e+00 -4.229199999999999626e-02
2.328100000000000058e+00 -1.079499999999999904e-01
2.432049999999999823e+00 -7.058499999999999497e-02
2.508099999999999774e+00 -2.165600000000000164e-02
2.508099999999999774e+00 -2.165600000000000164e-02
2.542399999999999327e+00 5.480000000000000149e-02
2.555600000000000094e+00 2.497699999999999920e-01
2.697349999999999692e+00 2.907850000000000157e-01
2.690099999999999714e+00 1.602949999999999930e-01
2.690099999999999714e+00 1.602949999999999930e-01
2.611899999999999888e+00 4.132299999999999168e-02
2.483800000000000008e+00 -3.073899999999999549e-02
2.501149999999999540e+00 -6.103999999999999010e-02
2.594449999999999701e+00 -1.470749999999999835e-01
2.594449999999999701e+00 -1.470749999999999835e-01
2.654199999999999893e+00 -2.534949999999999704e-01
2.689799999999999969e+00 -1.748749999999999749e-01
2.947000000000000064e+00 8.319500000000000506e-02
2.973549999999999471e+00 8.510499999999998968e-03
2.973549999999999471e+00 8.510499999999998968e-03
2.899349999999999650e+00 -9.557999999999999829e-02
2.781800000000000050e+00 -1.531799999999999828e-01
