5.709800000000000431e+00 -1.770739999999999537e-01
5.627049999999999663e+00 -1.102058749999999809e-01
5.589149999999998286e+00 3.525572499999999332e-01
6.076200000000000045e+00 6.018007499999999954e-01
6.029449999999998866e+00 3.585762499999999853e-01
6.029449999999998866e+00 3.585762499999999853e-01
5.770449999999999413e+00 1.466773249999999973e-01
5.135075000000000500e+00 9.111774999999999736e-02
4.779797499999999921e+00 4.219727500000000076e-01
4.746252499999998875e+00 4.731932499999999542e-01
4.746252499999998875e+00 4.731932499999999542e-01
4.674912499999999582e+00 4.874947499999999212e-01
4.619182499999999969e+00 5.248939999999999717e-01
4.889484999999999637e+00 3.471962499999999840e-01
4.859720000000000262e+00 5.376439999999999692e-02
4.859720000000000262e+00 5.376439999999999692e-02
4.739812500000000206e+00 -1.872464999999999546e-01
4.625409999999999577e+00 -2.941495000000000082e-01
4.687677499999999498e+00 -3.436544999999999739e-01
4.673910000000000231e+00 -4.269717499999999832e-01
4.673910000000000231e+00 -4.269717499999999832e-01
4.558944999999999581e+00 -4.024077499999999530e-01
4.504962500000000425e+00 7.551049999999999429e-02
4.866039999999999921e+00 2.444614999999999705e-01
4.872319999999999318e+00 -1.453540000000000387e-02
4.872319999999999318e+00 -1.453540000000000387e-02
4.807475000000000165e+00 -2.798625000000000140e-01
4.833884999999998655e+00 -5.740457500000000213e-01
5.082192499999999669e+00 -6.447800000000000198e-01
5.208717499999999667e+00 -6.145899999999999697e-01
5.208717499999999667e+00 -6.145899999999999697e-01
5.253022499999999262e+00 -5.217002499999998655e-01
5.393812499999999233e+00 -8.741500000000002740e-03
6.001174999999999926e+00 2.954997499999999500e-01
6.120549999999998825e+00 6.687097499999999917e-02
6.120549999999998825e+00 6.687097499999999917e-02
6.035949999999999704e+00 -1.976772499999999988e-01
5.886924999999998853e+00 -3.834282499999999705e-01
5.938125000000000320e+00 -4.210345000000000337e-01
6.020624999999999005e+00 -4.632124999999999160e-01
6.020624999999999005e+00 -4.632124999999999160e-01
6.059449999999999115e+00 -4.950897499999999396e-01
6.307449999999999335e+00 -1.815222499999999961e-01
7.310774999999999579e+00 1.336459999999999870e-01
7.560949999999999172e+00 -1.497627500000000000e-01
7.560949999999999172e+00 -1.497627500000000000e-01
7.511449999999999960e+00 -4.397824999999999651e-01
7.258924999999999628e+00 -5.044987499999999958e-01
7.238449999999999385e+00 -2.513109999999999511e-01
7.259049999999998448e+00 -2.161989999999999468e-01
7.259049999999998448e+00 -2.161989999999999468e-01
7.226049999999998974e+00 -1.862799999999999734e-01
7.262899999999999245e+00 2.372697499999999737e-01
7.829624999999999169e+00 4.591209999999999458e-01
7.883299999999998420e+00 1.186752499999999821e-01
7.883299999999998420e+00 1.186752499999999821e-01
7.719549999999999912e+00 -1.951102499999999851e-01
7.420824999999999783e+00 -3.082667499999999783e-01
7.284174999999999400e+00 -2.449369999999999881e-01
7.144325000000000259e+00 -2.408325000000000049e-01
7.144325000000000259e+00 -2.408325000000000049e-01
6.871100000000000207e+00 -2.284264999999999490e-01
6.262924999999999187e+00 1.600264750000000014e-01
6.515925000000000189e+00 5.235337499999999089e-01
6.593399999999999928e+00 2.760127499999999734e-01
6.593399999999999928e+00 2.760127499999999734e-01
6.469849999999999213e+00 -4.851399999999998769e-03
6.159699999999999065e+00 -1.172422674999999970e-01
6.047825000000000450e+00 -8.001024999999999110e-02
6.016474999999998907e+00 -1.445107250000000065e-01
6.016474999999998907e+00 -1.445107250000000065e-01
5.916400000000000325e+00 -2.333347500000000074e-01
5.765474999999999461e+00 2.950299749999999235e-02
6.317050000000000054e+00 3.127769999999999717e-01
6.459974999999999135e+00 4.797847499999999266e-02
6.459974999999999135e+00 4.797847499999999266e-02
6.402099999999999902e+00 -2.253535000000000121e-01
6.281200000000000117e+00 -3.949197499999999583e-01
6.442199999999999704e+00 -2.103117499999999918e-01
6.512874999999999304e+00 -1.427157499999999746e-01
6.512874999999999304e+00 -1.427157499999999746e-01
6.446724999999998929e+00 -6.460389999999999189e-02
6.228949999999999321e+00 4.216310000000000335e-01
6.672125000000000306e+00 7.529725000000000446e-01
6.769649999999999501e+00 5.098454999999999515e-01
6.769649999999999501e+00 5.098454999999999515e-01
6.686149999999999594e+00 2.669885000000000175e-01
6.517424999999999358e+00 1.171832499999999749e-01
6.242949999999999555e+00 1.602289999999999826e-01
6.057799999999999407e+00 2.594222499999999654e-01
6.057799999999999407e+00 2.594222499999999654e-01
5.923549999999999649e+00 3.930899999999999950e-01
5.928674999999999251e+00 7.625424999999999010e-01
6.335024999999999018e+00 7.561449999999998450e-01
6.319899999999998741e+00 4.060639999999999805e-01
6.319899999999998741e+00 4.060639999999999805e-01
6.140099999999999447e+00 8.227699999999998903e-02
5.865549999999998931e+00 -2.107487499999999569e-01
5.801999999999999602e+00 -1.762894999999999879e-01
5.715449999999999697e+00 -1.702884999999999538e-01
