5.991999999999999105e+00 -6.620999999999999108e-01
6.008599999999999497e+00 -5.217174999999999452e-01
6.294649999999999856e+00 1.654602500000000032e-01
7.193624999999999936e+00 4.681549999999999323e-01
7.363150000000000084e+00 1.435675999999999897e-01
7.363150000000000084e+00 1.435675999999999897e-01
7.259174999999999045e+00 -1.673297499999999993e-01
7.027000000000000135e+00 -3.124547499999999478e-01
6.941824999999999690e+00 -2.589194999999999691e-01
6.990324999999999456e+00 -2.262489999999999779e-01
6.990324999999999456e+00 -2.262489999999999779e-01
7.001624999999999766e+00 -2.190892499999999576e-01
6.955724999999999270e+00 8.284474999999999478e-02
7.402224999999999611e+00 3.111487499999999740e-01
7.461649999999998784e+00 3.750804999999999417e-02
7.461649999999998784e+00 3.750804999999999417e-02
7.307274999999998855e+00 -2.347199999999999842e-01
7.037574999999998582e+00 -2.622187499999999449e-01
6.945074999999999221e+00 -1.466019999999999823e-01
6.863349999999998730e+00 -1.669637499999999941e-01
6.863349999999998730e+00 -1.669637499999999941e-01
6.714450000000000252e+00 -1.821117499999999612e-01
6.577449999999999797e+00 1.444842499999999808e-01
7.100099999999999412e+00 3.497599999999999598e-01
7.255549999999999500e+00 7.719424999999999204e-02
7.255549999999999500e+00 7.719424999999999204e-02
7.211649999999999672e+00 -1.942412499999999487e-01
7.119224999999999248e+00 -3.099797499999999983e-01
7.154849999999999710e+00 -2.660007499999999525e-01
7.149949999999998695e+00 -2.814732499999999527e-01
7.149949999999998695e+00 -2.814732499999999527e-01
7.063200000000000145e+00 -2.777834999999999610e-01
6.888274999999999260e+00 1.017852499999999799e-01
7.354999999999999538e+00 3.951714999999999534e-01
7.429850000000000065e+00 9.606825000000000780e-02
7.429850000000000065e+00 9.606825000000000780e-02
7.279899999999998705e+00 -2.295462499999999517e-01
6.996549999999999159e+00 -4.388679999999999248e-01
6.821649999999999103e+00 -5.456832499999999531e-01
6.625350000000000072e+00 -6.590025000000000466e-01
6.625350000000000072e+00 -6.590025000000000466e-01
6.317425000000000068e+00 -6.763349999999999085e-01
6.036474999999999369e+00 -4.217994999999999384e-02
6.736449999999999605e+00 3.731804999999999706e-01
6.844049999999999301e+00 5.574004999999998544e-02
6.844049999999999301e+00 5.574004999999998544e-02
6.732899999999999885e+00 -2.744784999999999586e-01
6.533199999999999896e+00 -4.660292499999999505e-01
6.524424999999999919e+00 -4.822805000000000009e-01
6.556174999999998754e+00 -5.094049999999999967e-01
6.556174999999998754e+00 -5.094049999999999967e-01
6.516599999999999504e+00 -5.420800000000000063e-01
6.422424999999998718e+00 -1.614379999999999704e-01
7.082399999999998919e+00 2.942332499999999462e-01
7.213324999999999321e+00 6.143330000000000318e-02
7.213324999999999321e+00 6.143330000000000318e-02
7.082449999999999690e+00 -1.934239999999999848e-01
6.680350000000000676e+00 -2.776507500000000017e-01
6.291149999999999132e+00 -1.889137499999999914e-01
6.071649999999999103e+00 -6.368799999999999462e-02
6.071649999999999103e+00 -6.368799999999999462e-02
5.880700000000000038e+00 9.807999999999998664e-02
5.817349999999999355e+00 6.061990000000000434e-01
6.194999999999999396e+00 8.714874999999999705e-01
6.152824999999999100e+00 6.358592499999998759e-01
6.152824999999999100e+00 6.358592499999998759e-01
5.928675000000000139e+00 4.239917499999999451e-01
5.544825000000000337e+00 3.770474999999999799e-01
5.223099999999998744e+00 3.366892499999999955e-01
5.045899999999999608e+00 3.358294999999999475e-01
5.045899999999999608e+00 3.358294999999999475e-01
4.909019999999999051e+00 3.928042499999999659e-01
4.898247500000000088e+00 7.123975000000000168e-01
5.431799999999999962e+00 8.967199999999998505e-01
5.467924999999999258e+00 6.870099999999998985e-01
5.467924999999999258e+00 6.870099999999998985e-01
5.284574999999999356e+00 4.592684999999999684e-01
4.804967500000000058e+00 2.529615000000000058e-01
4.963784999999999670e+00 1.565222500000000017e-01
5.085287499999999739e+00 -7.271799999999999098e-02
5.085287499999999739e+00 -7.271799999999999098e-02
5.045119999999999827e+00 -2.014032499999999504e-01
5.048055000000000625e+00 2.450902499999999817e-01
5.551724999999999355e+00 5.138847500000000013e-01
5.509849999999999248e+00 2.557482500000000103e-01
5.509849999999999248e+00 2.557482500000000103e-01
5.278649999999998954e+00 1.100662499999999731e-02
4.783735000000000070e+00 -1.459312499999999846e-01
4.397089999999999499e+00 1.693629999999999858e-01
4.356072499999998904e+00 2.792202499999999477e-01
4.356072499999998904e+00 2.792202499999999477e-01
4.257479999999999265e+00 2.977487499999999510e-01
4.142742499999999772e+00 3.410362499999999852e-01
4.859892499999999060e+00 2.642889999999999961e-01
5.204667500000000224e+00 -6.208125000000000449e-02
5.204667500000000224e+00 -6.208125000000000449e-02
5.368432499999999941e+00 -4.468843499999999858e-01
5.506857499999998851e+00 -7.367242500000000804e-01
5.842127499999999252e+00 -7.014449999999999852e-01
5.942237499999999173e+00 -6.677499999999999547e-01
