2.964749999999999552e+00 -2.299049999999999983e-01
2.796699999999999964e+00 -1.872699999999999643e-01
2.659099999999999575e+00 8.700499999999999901e-02
2.942199999999999704e+00 1.860049999999999482e-01
3.016799999999999482e+00 1.328149999999999990e-02
3.016799999999999482e+00 1.328149999999999990e-02
3.008249999999999869e+00 -1.519449999999999967e-01
2.977049999999999752e+00 -2.033199999999999730e-01
2.942199999999999704e+00 -1.204950000000000049e-01
2.907900000000000151e+00 -8.596499999999999975e-02
2.907900000000000151e+00 -8.596499999999999975e-02
2.827550000000000008e+00 -5.267499999999999960e-02
2.728799999999999670e+00 6.221999999999999753e-02
2.965050000000000185e+00 1.433999999999999997e-01
3.011349999999999305e+00 3.859749999999999986e-02
3.011349999999999305e+00 3.859749999999999986e-02
2.952199999999999935e+00 -5.632499999999999313e-02
2.743900000000000006e+00 -3.746149999999999480e-02
2.578249999999999709e+00 1.023449999999999915e-01
2.529299999999999660e+00 1.667700000000000016e-01
2.529299999999999660e+00 1.667700000000000016e-01
2.468249999999999833e+00 2.045349999999999668e-01
2.502699999999999925e+00 3.402949999999999586e-01
2.732850000000000001e+00 3.964899999999999536e-01
2.645399999999999974e+00 2.519299999999999873e-01
2.645399999999999974e+00 2.519299999999999873e-01
2.475800000000000001e+00 1.457299999999999707e-01
2.259500000000000064e+00 1.229899999999999882e-01
2.142399999999999860e+00 9.457499999999999241e-02
2.114799999999999791e+00 5.917000000000000037e-02
2.114799999999999791e+00 5.917000000000000037e-02
2.090899999999999537e+00 2.761849999999999722e-02
2.030799999999999716e+00 1.313999999999999890e-01
2.109150000000000080e+00 1.840150000000000119e-01
2.111449999999999605e+00 7.886499999999999067e-02
2.111449999999999605e+00 7.886499999999999067e-02
2.065649999999999764e+00 -5.275499999999998940e-02
2.006549999999999834e+00 -1.619149999999999756e-01
2.090599999999999792e+00 -1.771849999999999814e-01
2.156050000000000022e+00 -1.662750000000000061e-01
2.156050000000000022e+00 -1.662750000000000061e-01
2.195850000000000080e+00 -1.317049999999999887e-01
2.229099999999999859e+00 5.714499999999999441e-02
2.367799999999999905e+00 1.920899999999999830e-01
2.360349999999999948e+00 9.920000000000001039e-02
2.360349999999999948e+00 9.920000000000001039e-02
2.299799999999999844e+00 -2.559499999999999970e-02
2.157750000000000057e+00 -1.043099999999999861e-01
2.114300000000000068e+00 3.180849999999999650e-02
2.132149999999999768e+00 2.000049999999999745e-02
2.132149999999999768e+00 2.000049999999999745e-02
2.120350000000000179e+00 -2.085499999999999854e-02
2.186449999999999783e+00 1.126449999999999951e-01
2.446099999999999941e+00 1.338149999999999895e-01
2.506899999999999462e+00 -2.157049999999999766e-03
2.506899999999999462e+00 -2.157049999999999766e-03
2.508449999999999847e+00 -1.371300000000000019e-01
2.499699999999999811e+00 -2.092899999999999483e-01
2.584799999999999986e+00 -1.030999999999999833e-01
2.655800000000000161e+00 -3.052749999999999908e-02
2.655800000000000161e+00 -3.052749999999999908e-02
2.689799999999999969e+00 6.807499999999999662e-02
2.648999999999999577e+00 2.883799999999999697e-01
2.737049999999999983e+00 2.696349999999999580e-01
2.705200000000000049e+00 1.023699999999999749e-01
2.705200000000000049e+00 1.023699999999999749e-01
2.620899999999999785e+00 -1.800399999999999570e-02
2.521999999999999797e+00 -8.665999999999998357e-03
2.551949999999999719e+00 -5.273999999999999522e-02
2.607049999999999645e+00 -7.104999999999998817e-02
2.607049999999999645e+00 -7.104999999999998817e-02
2.608799999999999564e+00 -1.111899999999999833e-01
2.607049999999999645e+00 -6.710499999999999798e-02
2.841649999999999565e+00 1.169899999999999829e-01
2.811199999999999921e+00 2.818649999999999628e-02
2.811199999999999921e+00 2.818649999999999628e-02
2.715299999999999603e+00 -6.934999999999999498e-02
2.602799999999999780e+00 -1.399149999999999838e-01
2.566500000000000004e+00 -1.091549999999999881e-01
2.546549999999999869e+00 -7.009999999999999565e-02
2.546549999999999869e+00 -7.009999999999999565e-02
2.503549999999999720e+00 -2.057149999999999951e-02
2.461149999999999949e+00 1.275399999999999867e-01
2.578149999999999498e+00 1.615599999999999814e-01
2.571699999999999875e+00 2.474399999999999863e-02
2.571699999999999875e+00 2.474399999999999863e-02
2.512950000000000017e+00 -1.143450000000000022e-01
2.427200000000000024e+00 -2.381549999999999501e-01
2.328850000000000087e+00 -2.210299999999999765e-01
2.280349999999999877e+00 -1.572300000000000086e-01
2.280349999999999877e+00 -1.572300000000000086e-01
2.270199999999999996e+00 -6.236500000000000377e-02
2.259099999999999664e+00 1.089249999999999940e-01
2.452049999999999841e+00 1.942099999999999660e-01
2.461599999999999344e+00 1.174549999999999900e-01
2.461599999999999344e+00 1.174549999999999900e-01
2.370599999999999596e+00 3.475649999999999573e-02
2.230399999999999938e+00 5.591000000000000136e-02
2.166999999999999815e+00 9.563999999999998891e-02
2.200349999999999806e+00 1.210249999999999937e-01
2.200349999999999806e+00 1.210249999999999937e-01
2.244299999999999962e+00 1.480099999999999749e-01
2.293899999999999828e+00 1.606799999999999895e-01
2.523649999999999949e+00 1.866549999999999876e-01
2.590949999999999864e+00 8.315000000000000169e-02
2.590949999999999864e+00 8.315000000000000169e-02
2.578949999999999854e+00 -2.695849999999999635e-02
2.477099999999999635e+00 -7.507499999999998896e-02
2.451099999999999834e+00 3.286499999999999838e-02
2.417949999999999822e+00 2.825799999999999493e-02
2.417949999999999822e+00 2.825799999999999493e-02
2.348599999999999799e+00 1.460799999999999772e-02
2.317949999999999733e+00 9.004999999999999116e-02
2.584449999999999914e+00 1.566899999999999682e-01
2.619699999999999918e+00 2.164050000000000001e-02
2.619699999999999918e+00 2.164050000000000001e-02
2.562850000000000072e+00 -9.454499999999999016e-02
2.436549999999999994e+00 -1.284949999999999981e-01
2.334499999999999797e+00 -1.259649999999999936e-01
2.281449999999999978e+00 -1.394050000000000011e-01
2.281449999999999978e+00 -1.394050000000000011e-01
2.246900000000000119e+00 -1.140950000000000020e-01
2.358700000000000241e+00 1.052550000000000013e-01
2.649950000000000028e+00 1.552449999999999941e-01
2.706899999999999640e+00 3.517999999999999600e-02
2.706899999999999640e+00 3.517999999999999600e-02
2.717299999999999827e+00 -5.067999999999999589e-02
2.658299999999999663e+00 -1.274049999999999905e-01
2.667349999999999444e+00 -1.464300000000000046e-01
2.689950000000000063e+00 -1.699699999999999822e-01
2.689950000000000063e+00 -1.699699999999999822e-01
2.670700000000000074e+00 -1.843649999999999733e-01
2.703999999999999737e+00 3.363149999999999473e-02
2.930199999999999694e+00 1.305049999999999821e-01
2.973949999999999871e+00 1.946950000000000069e-02
2.973949999999999871e+00 1.946950000000000069e-02
2.918649999999999523e+00 -9.801499999999999102e-02
2.825749999999999762e+00 -1.927699999999999969e-01
