2.045149999999999579e+00 9.635999999999998733e-02
1.954499999999999682e+00 1.179199999999999970e-01
1.873650000000000038e+00 1.782449999999999590e-01
2.121499999999999719e+00 2.177150000000000196e-01
2.137499999999999734e+00 8.444999999999999729e-02
2.137499999999999734e+00 8.444999999999999729e-02
2.106049999999999756e+00 -4.121149999999999813e-02
2.026549999999999851e+00 -1.744499999999999662e-01
2.017799999999999816e+00 -5.846999999999999420e-02
2.047800000000000065e+00 7.826999999999999236e-02
2.047800000000000065e+00 7.826999999999999236e-02
2.050600000000000200e+00 2.042950000000000044e-01
2.101299999999999724e+00 3.493149999999999311e-01
2.382849999999999913e+00 2.846949999999999759e-01
2.408249999999999780e+00 1.458949999999999969e-01
2.408249999999999780e+00 1.458949999999999969e-01
2.357949999999999768e+00 3.653299999999999603e-02
2.249649999999999928e+00 -1.375999999999999836e-03
2.108149999999999746e+00 1.098449999999999982e-01
2.052299999999999791e+00 1.579349999999999643e-01
2.052299999999999791e+00 1.579349999999999643e-01
1.998699999999999699e+00 1.868949999999999778e-01
2.006250000000000089e+00 2.212200000000000000e-01
2.205449999999999910e+00 1.395800000000000096e-01
2.219399999999999817e+00 -2.954249999999999845e-03
2.219399999999999817e+00 -2.954249999999999845e-03
2.190649999999999764e+00 -1.165699999999999931e-01
2.247749999999999915e+00 -1.699099999999999777e-01
2.467499999999999805e+00 -9.697000000000000064e-02
2.548599999999999977e+00 -9.763499999999999956e-02
2.548599999999999977e+00 -9.763499999999999956e-02
2.534400000000000208e+00 -1.068899999999999989e-01
2.530899999999999928e+00 5.241999999999999438e-02
2.651100000000000012e+00 1.406999999999999917e-01
2.616899999999999782e+00 2.310499999999999360e-02
2.616899999999999782e+00 2.310499999999999360e-02
2.547849999999999948e+00 -5.574499999999998900e-02
2.449549999999999894e+00 -7.074500000000000233e-02
2.383950000000000014e+00 -4.749099999999999155e-02
2.343449999999999811e+00 -4.127849999999999575e-02
2.343449999999999811e+00 -4.127849999999999575e-02
2.289949999999999708e+00 -4.304949999999999749e-02
2.245849999999999902e+00 6.527499999999998581e-02
2.461449999999999694e+00 1.307550000000000101e-01
2.508499999999999730e+00 2.634899999999999742e-02
2.508499999999999730e+00 2.634899999999999742e-02
2.478749999999999787e+00 -6.945999999999999397e-02
2.419049999999999478e+00 -8.783999999999998753e-02
