5.565549999999999997e+00 -4.706292499999998880e-01
5.512399999999999523e+00 -4.425759999999999694e-01
5.614399999999998947e+00 1.687519999999999992e-02
6.329299999999999038e+00 3.045840000000000214e-01
6.494099999999998651e+00 5.270329999999998766e-02
6.494099999999998651e+00 5.270329999999998766e-02
6.445999999999999730e+00 -2.139959999999999918e-01
6.262499999999999289e+00 -3.094159999999999688e-01
6.161899999999999267e+00 -1.776719999999999966e-01
6.119199999999998418e+00 -1.284849999999999881e-01
6.119199999999998418e+00 -1.284849999999999881e-01
6.000300000000000189e+00 -5.304939999999998268e-02
5.873999999999999666e+00 4.046499999999999542e-01
6.429599999999998872e+00 6.867299999999998406e-01
6.456699999999999662e+00 4.262529999999999930e-01
6.456699999999999662e+00 4.262529999999999930e-01
6.245800000000000018e+00 1.722257000000000093e-01
5.805099999999998595e+00 1.539435599999999793e-01
5.717699999999999783e+00 2.767739999999999645e-01
5.749399999999998734e+00 1.980679999999999941e-01
5.749399999999998734e+00 1.980679999999999941e-01
5.685799999999999521e+00 4.406240000000000157e-02
5.527999999999999581e+00 1.264672000000000018e-01
5.860099999999999199e+00 2.701540000000000052e-01
5.867499999999998828e+00 9.479499999999998344e-03
5.867499999999998828e+00 9.479499999999998344e-03
5.767099999999999227e+00 -3.059419999999999917e-01
5.583499999999999908e+00 -6.468609999999999083e-01
5.841299999999999493e+00 -6.815839999999999677e-01
5.980499999999999261e+00 -8.407499999999999973e-01
5.980499999999999261e+00 -8.407499999999999973e-01
5.956000000000000405e+00 -9.321300000000000141e-01
5.901599999999999291e+00 -4.226849999999999774e-01
6.789399999999998769e+00 1.206840000000000135e-01
6.979699999999998461e+00 -1.213069999999999704e-01
6.979699999999998461e+00 -1.213069999999999704e-01
6.858500000000000263e+00 -4.154819999999999625e-01
6.540799999999999947e+00 -5.738499999999999712e-01
6.322599999999999554e+00 -4.771600000000000286e-01
6.161800000000000388e+00 -3.914779999999999927e-01
6.161800000000000388e+00 -3.914779999999999927e-01
5.957999999999999297e+00 -2.521749999999999825e-01
5.855500000000000149e+00 3.369809999999999750e-01
6.594299999999999606e+00 6.638099999999999001e-01
6.696899999999999409e+00 3.682829999999999715e-01
6.696899999999999409e+00 3.682829999999999715e-01
6.554399999999998450e+00 1.276759999999999874e-02
6.127999999999999226e+00 -3.143739999999999868e-01
5.793800000000000061e+00 -2.369879999999999487e-01
5.675999999999999268e+00 -2.754559999999999786e-01
5.675999999999999268e+00 -2.754559999999999786e-01
5.506099999999999106e+00 -2.146479999999999777e-01
5.605299999999999727e+00 3.289749999999999619e-01
6.387099999999999334e+00 4.632699999999999596e-01
6.402899999999998926e+00 1.166879999999999862e-01
6.402899999999998926e+00 1.166879999999999862e-01
6.207399999999999807e+00 -1.769609999999999794e-01
5.883499999999999730e+00 -3.082679999999999865e-01
5.923499999999999766e+00 -3.701229999999999798e-01
5.964299999999998825e+00 -4.302300000000000013e-01
5.964299999999998825e+00 -4.302300000000000013e-01
5.926299999999999457e+00 -4.133269999999999444e-01
6.023699999999999832e+00 1.186059999999999892e-01
6.634400000000000297e+00 4.520759999999999779e-01
6.653099999999999348e+00 1.671029999999999738e-01
6.653099999999999348e+00 1.671029999999999738e-01
6.485100000000000087e+00 -1.265330000000000066e-01
6.104099999999998971e+00 -3.282769999999999855e-01
5.812199999999998923e+00 -7.851900000000000546e-02
5.746299999999998853e+00 8.234379999999998090e-02
5.746299999999998853e+00 8.234379999999998090e-02
5.678799999999999848e+00 2.645335000000000325e-01
5.744899999999999451e+00 8.372999999999999332e-01
6.338899999999998869e+00 1.042629999999999946e+00
6.312099999999999156e+00 7.022099999999998898e-01
6.312099999999999156e+00 7.022099999999998898e-01
6.076299999999999812e+00 3.864739999999999287e-01
5.744199999999999307e+00 1.910339999999999816e-01
5.841599999999999682e+00 8.261399999999999300e-02
6.029199999999999449e+00 3.335899999999999282e-02
6.029199999999999449e+00 3.335899999999999282e-02
6.217199999999999172e+00 3.034000000000022790e-04
6.508399999999999075e+00 2.656149999999999900e-01
7.198999999999998956e+00 4.949609999999999288e-01
7.389100000000000001e+00 2.353750000000000009e-01
7.389100000000000001e+00 2.353750000000000009e-01
7.301599999999998758e+00 -3.525899999999999868e-02
7.036799999999999500e+00 -1.288210999999999939e-01
6.862399999999999167e+00 -1.166610000000000216e-02
6.737299999999999400e+00 1.098339999999999907e-02
6.737299999999999400e+00 1.098339999999999907e-02
6.537999999999999368e+00 6.013869999999998939e-02
6.256499999999999950e+00 4.719610000000000194e-01
6.587599999999999234e+00 5.622500000000000275e-01
6.510599999999999277e+00 1.894989999999999730e-01
6.510599999999999277e+00 1.894989999999999730e-01
6.243900000000000006e+00 -1.555559999999999998e-01
5.795700000000000074e+00 -4.025770000000000182e-01
5.642899999999999139e+00 -4.091619999999999702e-01
5.578400000000000247e+00 -4.635789999999999078e-01
