4.870162499999999284e+00 4.483812499999998979e-01
4.780490000000000350e+00 5.045079999999999565e-01
4.616579999999999018e+00 5.139809999999999102e-01
4.869199999999999307e+00 3.672559999999999714e-01
4.923199999999999577e+00 1.179790000000000005e-01
4.923199999999999577e+00 1.179790000000000005e-01
4.894239999999999924e+00 -1.056689999999999852e-01
4.836949999999999861e+00 -1.928188000000000124e-01
4.788459999999999717e+00 -9.385199999999999099e-02
4.739250000000000185e+00 -1.051059999999999772e-01
4.739250000000000185e+00 -1.051059999999999772e-01
4.663269999999999804e+00 -7.175799999999998846e-02
4.790449999999999875e+00 3.025259999999999616e-01
5.429499999999999993e+00 5.324799999999999534e-01
5.477499999999999147e+00 3.335359999999999991e-01
5.477499999999999147e+00 3.335359999999999991e-01
5.365300000000000402e+00 1.567959999999999909e-01
5.016790000000000305e+00 7.978669999999998819e-02
4.540110000000000312e+00 1.291619999999999990e-01
4.481499999999999595e+00 1.986749999999999905e-01
4.481499999999999595e+00 1.986749999999999905e-01
4.481429999999999580e+00 2.563339999999999508e-01
4.399449999999999861e+00 4.037859999999999783e-01
4.756300000000000416e+00 3.895849999999999591e-01
4.887699999999999712e+00 1.563089999999999757e-01
4.887699999999999712e+00 1.563089999999999757e-01
4.960919999999999774e+00 -7.556999999999998441e-02
5.112399999999999167e+00 -2.038899999999999879e-01
5.341699999999999449e+00 -1.334440000000000071e-01
5.385399999999999743e+00 -1.196439999999999726e-01
5.385399999999999743e+00 -1.196439999999999726e-01
5.312199999999999811e+00 -8.668929999999999692e-02
5.084179999999999922e+00 2.016790000000000249e-01
5.333099999999999952e+00 3.559269999999999934e-01
5.303899999999998727e+00 1.553339999999999721e-01
5.303899999999998727e+00 1.553339999999999721e-01
5.160400000000000098e+00 -1.148189999999999801e-02
5.007799999999999585e+00 -3.388360000000001371e-02
5.135600000000000165e+00 -2.555199999999996363e-02
5.193099999999999383e+00 -1.797349999999999781e-01
5.193099999999999383e+00 -1.797349999999999781e-01
5.164899999999999380e+00 -3.484059999999999935e-01
5.209099999999998509e+00 -1.941510000000000180e-01
5.691699999999999982e+00 4.245336000000002330e-02
5.799099999999999255e+00 -1.358781589999999706e-01
5.799099999999999255e+00 -1.358781589999999706e-01
5.739499999999999602e+00 -3.359349999999999836e-01
5.625099999999999767e+00 -4.159289999999999377e-01
5.663999999999999702e+00 -2.671580000000000066e-01
5.627499999999999503e+00 -1.521199999999999775e-01
5.627499999999999503e+00 -1.521199999999999775e-01
5.536200000000000010e+00 4.220280000000001253e-02
5.526799999999998825e+00 6.106899999999999551e-01
5.916199999999999015e+00 6.920699999999999630e-01
5.880599999999998495e+00 3.102610000000000090e-01
5.880599999999998495e+00 3.102610000000000090e-01
5.755599999999999383e+00 -4.015519999999999506e-02
5.435699999999999754e+00 6.674529999999999699e-03
5.511499999999999844e+00 7.556299999999996353e-02
5.511499999999998956e+00 -8.787280000000000091e-02
5.511499999999998956e+00 -8.787280000000000091e-02
5.345200000000000173e+00 -2.368049999999999877e-01
5.038939999999999308e+00 -6.718400000000002148e-02
5.372499999999998721e+00 9.179460000000000397e-02
5.438199999999999257e+00 -1.471649999999999903e-01
5.438199999999999257e+00 -1.471649999999999903e-01
5.363299999999999734e+00 -3.966879999999999296e-01
5.288599999999998857e+00 -5.755500000000000060e-01
5.395799999999999486e+00 -7.089900000000000091e-01
5.407199999999999562e+00 -7.832199999999999163e-01
5.407199999999999562e+00 -7.832199999999999163e-01
5.319399999999999906e+00 -7.679099999999998705e-01
5.196799999999999642e+00 -2.180552999999999519e-01
5.812099999999999156e+00 2.806009999999999893e-01
5.971999999999999531e+00 9.306899999999999895e-02
5.971999999999999531e+00 9.306899999999999895e-02
5.950000000000000178e+00 -1.461969999999999659e-01
5.806499999999998884e+00 -2.687719999999999554e-01
5.802399999999999558e+00 -3.148980000000000112e-01
5.706399999999999473e+00 -4.144430000000000058e-01
5.706399999999999473e+00 -4.144430000000000058e-01
5.529099999999999682e+00 -4.437559999999999838e-01
5.399099999999998900e+00 -2.343100000000000044e-02
6.066899999999999515e+00 3.154839999999999867e-01
6.221599999999999575e+00 7.624200000000000421e-02
6.221599999999999575e+00 7.624200000000000421e-02
6.128099999999998992e+00 -1.834309999999999552e-01
5.831799999999999429e+00 -3.150020000000000042e-01
5.544699999999999740e+00 -2.106169999999999987e-01
5.452700000000000102e+00 -1.261069999999999969e-01
5.452700000000000102e+00 -1.261069999999999969e-01
5.360599999999999810e+00 -3.076529999999999543e-02
5.308199999999999363e+00 3.587819999999999898e-01
5.918499999999999872e+00 5.642199999999999438e-01
5.955199999999999605e+00 2.780219999999999914e-01
5.955199999999999605e+00 2.780219999999999914e-01
5.765299999999998981e+00 2.380340000000003009e-02
5.365699999999999470e+00 -2.501100000000000545e-02
5.003059999999999619e+00 2.852060000000000151e-01
4.885529999999999262e+00 4.488579999999999237e-01
