5.334669999999999135e+00 5.307920000000000416e-01
5.255844999999999878e+00 6.998050000000000104e-01
5.241134999999999877e+00 1.047559999999999825e+00
5.518049999999999677e+00 9.758949999999999569e-01
5.478349999999998943e+00 6.484935000000000560e-01
5.478349999999998943e+00 6.484935000000000560e-01
5.368949999999999001e+00 3.319725000000000037e-01
5.324299999999999145e+00 4.358650000000002800e-02
5.687850000000000072e+00 -3.073014999999999775e-02
5.912949999999999484e+00 -1.442339999999999456e-01
5.912949999999999484e+00 -1.442339999999999456e-01
6.018599999999999284e+00 -2.648299999999999543e-01
5.978099999999999525e+00 -1.373444999999999805e-01
6.452949999999999520e+00 1.268564999999999832e-01
6.495849999999999902e+00 -1.054250499999999924e-01
6.495849999999999902e+00 -1.054250499999999924e-01
6.311899999999999622e+00 -3.692944999999999700e-01
5.945449999999999235e+00 -5.079374999999999307e-01
5.944349999999999135e+00 -2.349639999999999784e-01
5.921949999999998937e+00 -9.986340999999999968e-02
5.921949999999998937e+00 -9.986340999999999968e-02
5.895249999999999879e+00 5.906274999999999720e-02
5.980949999999999989e+00 5.054084999999999273e-01
6.382949999999999235e+00 5.813199999999999479e-01
6.361199999999999299e+00 2.861799999999999344e-01
6.361199999999999299e+00 2.861799999999999344e-01
6.220950000000000202e+00 1.469035000000000479e-02
5.984149999999999636e+00 -2.010859999999999870e-01
5.800600000000000200e+00 -3.195479999999999432e-01
5.634599999999999831e+00 -3.386859999999999871e-01
5.634599999999999831e+00 -3.386859999999999871e-01
5.426899999999998947e+00 -2.736880000000000424e-01
5.334900000000000198e+00 1.154299999999999909e-01
5.930999999999999162e+00 2.558894999999999365e-01
6.050349999999999007e+00 -2.106700000000000239e-02
6.050349999999999007e+00 -2.106700000000000239e-02
5.997449999999999726e+00 -3.231299999999999728e-01
5.746199999999999086e+00 -5.130759999999999765e-01
5.443849999999999412e+00 -3.508094999999999963e-01
5.176774999999999238e+00 -2.900149999999999118e-01
5.176774999999999238e+00 -2.900149999999999118e-01
4.856734999999999580e+00 -7.109520000000002504e-02
4.610624999999999751e+00 4.751290000000000235e-01
4.936169999999999725e+00 4.071639999999999704e-01
4.970169999999999533e+00 5.860399999999996168e-02
4.970169999999999533e+00 5.860399999999996168e-02
4.928369999999999251e+00 -2.711409999999999654e-01
4.891544999999999810e+00 -5.522899999999999476e-01
4.868214999999999293e+00 -6.725550000000000139e-01
4.752314999999999401e+00 -7.007349999999998857e-01
4.752314999999999401e+00 -7.007349999999998857e-01
4.584789999999999921e+00 -6.093549999999998690e-01
4.588454999999999728e+00 -1.227587499999999998e-01
5.367750000000000021e+00 1.921274999999999789e-01
5.588299999999999379e+00 -5.304739999999999456e-02
5.588299999999999379e+00 -5.304739999999999456e-02
5.655799999999999272e+00 -3.638984999999999581e-01
5.563549999999999329e+00 -5.214389999999999858e-01
5.810349999999998793e+00 -5.225849999999999662e-01
5.870449999999999946e+00 -6.425250000000000128e-01
5.870449999999999946e+00 -6.425250000000000128e-01
5.787599999999999412e+00 -6.798750000000000071e-01
5.790399999999999103e+00 -1.596954999999999902e-01
6.529549999999999521e+00 1.902519999999999767e-01
6.682549999999998214e+00 -1.124209999999999932e-01
6.682549999999998214e+00 -1.124209999999999932e-01
6.639999999999998792e+00 -4.260344999999999271e-01
6.550749999999999851e+00 -6.520399999999999530e-01
6.616949999999999221e+00 -5.964905000000000346e-01
6.633049999999999891e+00 -5.180974999999999886e-01
6.633049999999999891e+00 -5.180974999999999886e-01
6.561049999999998938e+00 -3.412631999999999888e-01
6.564700000000000202e+00 4.005824999999999525e-01
7.094650000000000567e+00 7.290649999999999631e-01
7.050550000000000317e+00 4.007259999999999711e-01
7.050550000000000317e+00 4.007259999999999711e-01
6.821299999999999031e+00 8.531279999999999419e-02
6.438099999999999490e+00 -1.370859999999999579e-01
6.383049999999999891e+00 -9.585899999999997201e-02
6.462600000000000122e+00 -1.412834999999999508e-01
6.462600000000000122e+00 -1.412834999999999508e-01
6.503999999999999559e+00 -2.092269999999999686e-01
6.604899999999999771e+00 1.282794999999999908e-01
7.326999999999999069e+00 6.222149999999999626e-01
7.423699999999999299e+00 3.847870000000000457e-01
7.423699999999999299e+00 3.847870000000000457e-01
7.239849999999999675e+00 1.119899999999999785e-01
6.928250000000000242e+00 2.573539999999999855e-02
6.671649999999999636e+00 1.061654999999999821e-01
6.569949999999999513e+00 1.958534999999999859e-01
6.569949999999999513e+00 1.958534999999999859e-01
6.478799999999999670e+00 3.028849999999999598e-01
6.429449999999999221e+00 6.914299999999999891e-01
6.858899999999999331e+00 7.816099999999999159e-01
6.859749999999999126e+00 4.523519999999999763e-01
6.859749999999999126e+00 4.523519999999999763e-01
6.634599999999999831e+00 1.646909999999999763e-01
6.102350000000000385e+00 8.272559999999998248e-02
5.584599999999999120e+00 3.269969999999999821e-01
5.369359999999998578e+00 5.159259999999999957e-01
