2.807299999999999685e+00 -1.896249999999999603e-01
2.782050000000000356e+00 -1.759949999999999848e-01
2.817349999999999799e+00 5.930999999999999467e-02
3.053099999999999703e+00 2.053500000000000325e-01
3.058899999999999952e+00 7.819999999999999174e-02
3.058899999999999952e+00 7.819999999999999174e-02
2.993499999999999606e+00 -5.074000000000000038e-02
2.884549999999999503e+00 -1.258249999999999924e-01
2.795949999999999935e+00 -1.465549999999999908e-01
2.737499999999999822e+00 -1.567300000000000082e-01
2.737499999999999822e+00 -1.567300000000000082e-01
2.637699999999999712e+00 -1.418200000000000016e-01
2.563349999999999795e+00 7.218499999999999917e-02
2.779649999999999732e+00 2.098349999999999660e-01
2.782999999999999918e+00 9.320499999999999619e-02
2.782999999999999918e+00 9.320499999999999619e-02
2.703899999999999526e+00 -3.043849999999999681e-02
2.611049999999999649e+00 -1.375199999999999756e-01
2.624249999999999972e+00 -2.119149999999999645e-01
2.610599999999999810e+00 -2.604650000000000021e-01
2.610599999999999810e+00 -2.604650000000000021e-01
2.552799999999999958e+00 -2.662249999999999894e-01
2.530449999999999200e+00 -5.834500000000000103e-02
2.822249999999999481e+00 1.290249999999999730e-01
2.848999999999999755e+00 2.064649999999999819e-02
2.848999999999999755e+00 2.064649999999999819e-02
2.801449999999999996e+00 -1.000599999999999962e-01
2.715599999999999792e+00 -1.824949999999999906e-01
2.625999999999999446e+00 -1.327249999999999819e-01
2.624249999999999972e+00 -7.491000000000000436e-02
2.624249999999999972e+00 -7.491000000000000436e-02
2.619049999999999656e+00 5.811499999999999826e-03
2.609849999999999781e+00 2.736599999999999588e-01
2.700799999999999645e+00 3.132849999999999802e-01
2.664600000000000080e+00 1.692549999999999888e-01
2.664600000000000080e+00 1.692549999999999888e-01
2.572200000000000042e+00 3.761899999999999272e-02
2.454899999999999860e+00 -3.918999999999999567e-02
2.401949999999999807e+00 -8.779000000000000345e-03
2.365699999999999914e+00 1.319249999999999937e-02
2.365699999999999914e+00 1.319249999999999937e-02
2.297549999999999759e+00 2.670049999999999507e-02
2.246799999999999908e+00 1.079700000000000104e-01
2.486699999999999910e+00 1.255399999999999849e-01
2.550850000000000062e+00 1.463549999999999747e-02
2.550850000000000062e+00 1.463549999999999747e-02
2.554449999999999665e+00 -6.863999999999999269e-02
2.521499999999999631e+00 -5.950999999999998652e-02
2.512499999999999289e+00 6.282500000000000584e-02
2.516000000000000014e+00 9.987499999999999156e-02
2.516000000000000014e+00 9.987499999999999156e-02
2.475849999999999440e+00 1.095499999999999946e-01
2.441749999999999421e+00 2.048999999999999988e-01
2.596000000000000085e+00 2.446399999999999686e-01
2.610799999999999788e+00 1.299499999999999822e-01
2.610799999999999788e+00 1.299499999999999822e-01
2.576299999999999812e+00 7.931499999999999315e-03
2.595549999999999802e+00 -1.364249999999999907e-01
2.755349999999999966e+00 -1.781949999999999923e-01
2.843849999999999323e+00 -2.313099999999999878e-01
2.843849999999999323e+00 -2.313099999999999878e-01
2.801449999999999996e+00 -2.671549999999999758e-01
2.621700000000000141e+00 -4.411299999999999943e-02
2.851999999999999869e+00 1.622999999999999998e-01
2.909549999999999415e+00 7.220000000000000029e-02
2.909549999999999415e+00 7.220000000000000029e-02
2.860349999999999504e+00 -4.672599999999999670e-02
2.756549999999999834e+00 -1.792300000000000004e-01
2.697849999999999859e+00 -1.827899999999999803e-01
2.670599999999999863e+00 -1.684699999999999809e-01
2.670599999999999863e+00 -1.684699999999999809e-01
