2.782449999999999868e+00 -2.134499999999999731e-01
2.734799999999999898e+00 -1.816299999999999581e-01
2.742699999999999694e+00 1.934299999999999561e-02
3.098049999999999748e+00 1.337299999999999878e-01
3.166799999999999393e+00 6.918499999999999303e-03
3.166799999999999393e+00 6.918499999999999303e-03
3.125049999999999883e+00 -9.920999999999999264e-02
3.021249999999999769e+00 -1.127299999999999969e-01
2.892250000000000210e+00 -1.442949999999999788e-01
2.844849999999999657e+00 -1.662349999999999939e-01
2.844849999999999657e+00 -1.662349999999999939e-01
2.806049999999999489e+00 -1.454650000000000110e-01
2.808549999999999880e+00 1.052449999999999913e-01
3.009699999999999598e+00 2.874699999999999478e-01
2.990650000000000031e+00 1.970299999999999829e-01
2.990650000000000031e+00 1.970299999999999829e-01
2.865450000000000053e+00 1.063699999999999923e-01
2.544649999999999856e+00 2.123349999999999890e-02
2.336399999999999366e+00 9.107999999999999430e-02
2.342999999999999972e+00 1.640449999999999964e-01
2.342999999999999972e+00 1.640449999999999964e-01
2.353650000000000020e+00 2.330799999999999539e-01
2.356399999999999828e+00 3.587199999999999833e-01
2.519950000000000134e+00 3.649399999999999866e-01
2.483750000000000124e+00 2.221749999999999836e-01
2.483750000000000124e+00 2.221749999999999836e-01
2.379649999999999821e+00 1.062599999999999933e-01
2.156499999999999861e+00 3.384800000000000308e-02
2.071899999999999853e+00 9.144499999999999851e-02
2.059000000000000163e+00 9.170999999999998598e-02
2.059000000000000163e+00 9.170999999999998598e-02
1.977099999999999635e+00 4.339799999999999908e-02
1.820200000000000040e+00 2.028149999999999745e-02
2.026649999999999618e+00 3.874450000000000116e-02
2.101349999999999607e+00 -8.145499999999999963e-02
2.101349999999999607e+00 -8.145499999999999963e-02
2.142349999999999977e+00 -1.901999999999999802e-01
2.218199999999999950e+00 -1.739249999999999685e-01
2.285049999999999581e+00 -6.698999999999999400e-02
2.289999999999999591e+00 -4.371850000000000042e-02
2.289999999999999591e+00 -4.371850000000000042e-02
2.241199999999999637e+00 -2.826249999999999596e-02
2.130900000000000016e+00 1.133699999999999847e-01
2.283800000000000274e+00 1.511749999999999761e-01
2.339550000000000018e+00 8.162499999999998923e-02
2.339550000000000018e+00 8.162499999999998923e-02
2.319700000000000095e+00 2.373999999999999722e-02
2.198599999999999888e+00 -7.450999999999999290e-02
2.216800000000000104e+00 -5.843500000000000083e-02
2.217549999999999688e+00 -6.198499999999999149e-02
2.217549999999999688e+00 -6.198499999999999149e-02
2.175749999999999407e+00 -5.712999999999999329e-02
2.191449999999999676e+00 1.797599999999999892e-03
2.612849999999999895e+00 1.088349999999999873e-01
2.748799999999999688e+00 1.513249999999999838e-02
2.748799999999999688e+00 1.513249999999999838e-02
2.764799999999999702e+00 -7.529000000000000969e-02
2.719349999999999934e+00 -3.181250000000000050e-02
2.692349999999999799e+00 6.356499999999998263e-02
2.665999999999999925e+00 1.050149999999999972e-01
2.665999999999999925e+00 1.050149999999999972e-01
2.563499999999999890e+00 8.258999999999998287e-02
2.465899999999999537e+00 1.605199999999999960e-01
