5.810249999999999915e+00 -2.937537499999999246e-01
5.712399999999998812e+00 -2.248779999999999668e-01
5.725499999999999368e+00 2.590159999999999685e-01
6.239300000000000068e+00 4.627099999999999547e-01
6.240199999999999747e+00 1.810390000000000055e-01
6.240199999999999747e+00 1.810390000000000055e-01
6.076999999999999957e+00 -9.798019999999998952e-02
5.763799999999998924e+00 -2.982659999999999756e-01
5.659600000000000186e+00 -5.991940000000001154e-02
5.694999999999999396e+00 5.799999999999996825e-02
5.694999999999999396e+00 5.799999999999996825e-02
5.664499999999999424e+00 1.131299999999996198e-02
5.694299999999999251e+00 2.392819999999999669e-01
6.242999999999999439e+00 3.632839999999999958e-01
6.307999999999999829e+00 4.551160999999999401e-02
6.307999999999999829e+00 4.551160999999999401e-02
6.189299999999999358e+00 -2.481369999999999687e-01
6.013399999999999856e+00 -3.875799999999999246e-01
6.048599999999999532e+00 -3.766839999999999633e-01
6.055399999999999672e+00 -4.374769999999999492e-01
6.055399999999999672e+00 -4.374769999999999492e-01
5.980999999999999872e+00 -4.761939999999999507e-01
5.944899999999999629e+00 -7.596399999999998986e-02
6.592599999999999127e+00 2.312409999999999743e-01
6.705400000000000027e+00 -4.020199999999998774e-02
6.705400000000000027e+00 -4.020199999999998774e-02
6.642899999999999139e+00 -2.959769999999999346e-01
6.480699999999999683e+00 -3.761339999999999684e-01
6.387500000000000178e+00 -3.254319999999999991e-01
6.296499999999999098e+00 -3.887239999999999585e-01
6.296499999999999098e+00 -3.887239999999999585e-01
6.097699999999999676e+00 -4.059099999999999930e-01
5.844799999999999329e+00 3.424229999999999635e-02
6.387099999999999334e+00 3.160079999999999556e-01
6.477399999999999380e+00 3.437760000000000121e-02
6.477399999999999380e+00 3.437760000000000121e-02
6.379699999999999704e+00 -2.441669999999999674e-01
6.193099999999999383e+00 -3.488509999999999667e-01
6.114399999999998947e+00 -1.871570000000000178e-01
6.014199999999999768e+00 -1.186552999999999636e-01
6.014199999999999768e+00 -1.186552999999999636e-01
5.858899999999998442e+00 -5.326070000000000804e-02
5.800599999999999312e+00 2.966769999999999685e-01
6.527000000000000135e+00 4.611879999999999313e-01
6.651199999999999335e+00 1.646329999999999738e-01
6.651199999999999335e+00 1.646329999999999738e-01
6.556199999999999584e+00 -1.309039999999999926e-01
6.193399999999999572e+00 -2.276419999999999277e-01
6.197099999999999831e+00 -1.963400000000004031e-02
6.116699999999999804e+00 -2.322459999999999525e-01
6.116699999999999804e+00 -2.322459999999999525e-01
5.938699999999999868e+00 -3.862320000000000197e-01
5.923799999999999066e+00 -1.312050000000000161e-01
6.669099999999999362e+00 1.607039999999999857e-01
6.852699999999999569e+00 -1.046909999999999785e-01
6.852699999999999569e+00 -1.046909999999999785e-01
6.826200000000000045e+00 -3.950349999999999695e-01
6.713000000000000078e+00 -5.269349999999999312e-01
6.704299999999999926e+00 -4.941560000000000397e-01
6.694199999999999484e+00 -4.805389999999999384e-01
6.694199999999999484e+00 -4.805389999999999384e-01
6.640799999999999592e+00 -4.124649999999999150e-01
6.706199999999999939e+00 1.739650000000000085e-01
7.319699999999999207e+00 5.549399999999998778e-01
7.262499999999999289e+00 2.720059999999999700e-01
7.262499999999999289e+00 2.720059999999999700e-01
6.962699999999999889e+00 -1.656179999999998764e-02
6.509800000000000253e+00 -1.228495999999999755e-01
6.361699999999999022e+00 -2.409999999999995479e-03
6.368099999999998317e+00 5.536139999999999811e-02
6.368099999999998317e+00 5.536139999999999811e-02
6.358399999999999608e+00 1.327909999999999924e-01
6.413399999999999324e+00 4.822289999999999077e-01
6.948199999999999932e+00 6.015070000000000139e-01
6.964999999999998970e+00 2.679209999999999647e-01
6.964999999999998970e+00 2.679209999999999647e-01
6.785099999999998133e+00 -6.730300000000000171e-02
6.412399999999998990e+00 -2.999709999999999877e-01
6.283999999999999808e+00 -1.128039999999999876e-01
6.286999999999999922e+00 1.939279999999998783e-02
6.286999999999999922e+00 1.939279999999998783e-02
6.252399999999999736e+00 1.294819999999999860e-01
6.331599999999999007e+00 5.788400000000000212e-01
7.015299999999998981e+00 8.212499999999998135e-01
7.032199999999999562e+00 5.017719999999999958e-01
7.032199999999999562e+00 5.017719999999999958e-01
6.786799999999998612e+00 1.956630000000000036e-01
6.263099999999999667e+00 -9.157599999999994911e-03
5.919799999999999507e+00 1.353689999999999893e-01
5.904200000000000337e+00 2.583429999999999893e-01
5.904200000000000337e+00 2.583429999999999893e-01
5.911099999999998467e+00 3.396359999999999935e-01
5.926299999999998569e+00 5.539389999999999592e-01
6.388199999999999434e+00 6.769339999999999247e-01
6.429499999999999105e+00 3.439209999999999212e-01
6.429499999999999105e+00 3.439209999999999212e-01
6.274899999999999700e+00 3.545200000000001128e-02
6.027699999999999392e+00 -1.456560000000000077e-01
5.946099999999999497e+00 -2.526589999999999669e-01
5.823399999999999466e+00 -2.950619999999999354e-01
