2.533999999999999364e+00 -1.727299999999999669e-01
2.522849999999999593e+00 -1.945449999999999957e-01
2.532799999999999940e+00 -3.457749999999999713e-02
2.785049999999999581e+00 1.319449999999999790e-01
2.803999999999999826e+00 1.728700000000000028e-02
2.803999999999999826e+00 1.728700000000000028e-02
2.745099999999999429e+00 -1.102349999999999719e-01
2.670199999999999907e+00 -1.488500000000000101e-01
2.696899999999999853e+00 -1.152099999999999930e-01
2.701199999999999601e+00 -1.533599999999999686e-01
2.701199999999999601e+00 -1.533599999999999686e-01
2.647299999999999986e+00 -2.151299999999999601e-01
2.586599999999999788e+00 -1.081149999999999889e-01
2.893499999999999517e+00 1.016399999999999804e-01
2.948699999999999655e+00 1.818849999999999981e-02
2.948699999999999655e+00 1.818849999999999981e-02
2.875799999999999468e+00 -8.462999999999999690e-02
2.719049999999999745e+00 -1.139249999999999846e-01
2.688349999999999795e+00 -1.016399999999999804e-01
2.637999999999999901e+00 -1.112100000000000033e-01
2.637999999999999901e+00 -1.112100000000000033e-01
2.563099999999999934e+00 -5.598999999999999810e-02
2.550699999999999967e+00 2.529449999999999754e-01
2.638999999999999790e+00 2.960849999999999871e-01
2.553549999999999986e+00 1.652999999999999747e-01
2.553549999999999986e+00 1.652999999999999747e-01
2.429199999999999804e+00 6.222999999999998672e-02
2.252799999999999692e+00 2.167999999999999788e-02
2.171699999999999964e+00 7.187499999999999445e-02
2.223800000000000221e+00 5.501999999999999252e-02
2.223800000000000221e+00 5.501999999999999252e-02
2.267799999999999816e+00 2.485249999999999959e-02
2.279449999999999754e+00 1.110050000000000064e-01
2.424149999999999583e+00 1.787300000000000000e-01
2.369199999999999751e+00 9.618000000000000160e-02
2.369199999999999751e+00 9.618000000000000160e-02
2.266149999999999665e+00 4.059399999999999814e-02
2.141549999999999621e+00 3.510099999999999332e-02
2.126349999999999962e+00 3.636749999999999705e-02
2.149099999999999788e+00 -3.547799999999999565e-02
2.149099999999999788e+00 -3.547799999999999565e-02
2.140299999999999869e+00 -6.346499999999999364e-02
2.129999999999999449e+00 1.037199999999999789e-01
2.406800000000000050e+00 1.463099999999999956e-01
2.458450000000000024e+00 3.144949999999999829e-02
