2.772142857142857460e-04 -8.913095238095236292e-06
2.759642857142856885e-04 -1.146369047619047675e-06
2.809940476190476077e-04 2.028095238095238006e-05
3.191488095238094783e-04 2.406369047619047512e-05
3.307261904761904753e-04 3.628392857142856859e-06
3.307261904761904753e-04 3.628392857142856859e-06
3.358452380952380045e-04 -1.690595238095237934e-05
3.423452380952380541e-04 -2.643571428571428260e-05
3.494523809523809562e-04 -1.832559523809523808e-05
3.482202380952380749e-04 -1.690357142857142658e-05
3.482202380952380749e-04 -1.690357142857142658e-05
3.413035714285714479e-04 -1.412083333333333211e-05
3.428511904761904583e-04 1.005892857142857150e-05
3.749702380952380475e-04 2.939404761904761444e-05
3.724047619047619450e-04 1.743273809523809481e-05
3.724047619047619450e-04 1.743273809523809481e-05
3.553571428571428289e-04 3.787976190476190288e-06
3.238571428571428222e-04 -8.465476190476189973e-06
3.041130952380952492e-04 -7.538095238095238445e-06
3.039821428571428405e-04 -3.160952380952380496e-06
3.039821428571428405e-04 -3.160952380952380496e-06
3.041309523809523712e-04 -1.580654761904761917e-06
3.023333333333332734e-04 1.492738095238095301e-05
3.286726190476190065e-04 2.817559523809523694e-05
3.272559523809523505e-04 1.588869047619047292e-05
3.272559523809523505e-04 1.588869047619047292e-05
3.158214285714285464e-04 4.859285714285713380e-06
2.915416666666666200e-04 -5.503690476190475790e-06
2.776428571428571617e-04 -5.372499999999999807e-06
2.728452380952380994e-04 -3.021845238095237851e-06
2.728452380952380994e-04 -3.021845238095237851e-06
2.669821428571428627e-04 -8.052380952380951921e-07
2.629761904761904277e-04 8.070833333333332434e-06
2.849285714285714464e-04 1.369642857142856844e-05
2.910416666666666621e-04 4.011666666666666656e-06
2.910416666666666621e-04 4.011666666666666656e-06
2.925535714285714285e-04 -4.895773809523809368e-06
2.834583333333333161e-04 -1.383333333333333359e-05
2.696190476190476158e-04 -2.509999999999999685e-05
2.663988095238094701e-04 -2.891547619047618730e-05
2.663988095238094701e-04 -2.891547619047618730e-05
2.663095238095238059e-04 -2.688154761904762113e-05
2.770238095238095250e-04 2.058095238095238396e-06
3.091845238095238045e-04 2.331666666666666648e-05
3.078273809523809608e-04 1.247619047619047468e-05
3.078273809523809608e-04 1.247619047619047468e-05
2.976488095238094978e-04 -1.250357142857142593e-06
2.844821428571428544e-04 -1.082023809523809502e-05
2.875833333333333215e-04 -1.401428571428571297e-05
2.909999999999999718e-04 -1.603452380952380754e-05
2.909999999999999718e-04 -1.603452380952380754e-05
2.871488095238095136e-04 -1.453035714285714271e-05
2.826249999999999986e-04 1.069880952380952282e-05
3.110952380952380805e-04 3.086785714285714003e-05
3.101547619047619227e-04 1.615535714285714155e-05
3.101547619047619227e-04 1.615535714285714155e-05
3.004880952380952559e-04 -2.044166666666666608e-08
2.896666666666666422e-04 -1.264285714285714088e-05
2.907619047619047770e-04 -1.488154761904761744e-05
2.898392857142856869e-04 -1.481845238095238111e-05
2.898392857142856869e-04 -1.481845238095238111e-05
2.874226190476190609e-04 -9.970833333333332878e-06
2.921904761904761628e-04 1.917380952380952214e-05
3.132023809523809695e-04 3.332738095238094964e-05
3.110595238095237823e-04 2.036785714285714230e-05
3.110595238095237823e-04 2.036785714285714230e-05
2.985714285714285879e-04 6.204166666666666417e-06
