2.165000000000000036e+00 9.503499999999998060e-02
2.187099999999999600e+00 7.562499999999999778e-02
2.230350000000000055e+00 8.591499999999999138e-02
2.493849999999999678e+00 8.806499999999999051e-02
2.519499999999999407e+00 4.446799999999999885e-03
2.519499999999999407e+00 4.446799999999999885e-03
2.463649999999999896e+00 -6.988999999999999380e-02
2.379099999999999770e+00 -1.359950000000000048e-01
2.401949999999999807e+00 -1.570899999999999519e-01
2.413449999999999651e+00 -1.756149999999999933e-01
2.413449999999999651e+00 -1.756149999999999933e-01
2.410299999999999443e+00 -1.632349999999999912e-01
2.486649999999999583e+00 9.950999999999998735e-02
2.693000000000000060e+00 1.905899999999999539e-01
2.686500000000000110e+00 2.602050000000000196e-02
2.686500000000000110e+00 2.602050000000000196e-02
2.642999999999999794e+00 -1.245399999999999979e-01
2.605649999999999800e+00 -2.341649999999999843e-01
2.660900000000000265e+00 -2.004900000000000015e-01
2.697249999999999481e+00 -1.897599999999999842e-01
2.697249999999999481e+00 -1.897599999999999842e-01
2.640949999999999687e+00 -1.754449999999999621e-01
2.601299999999999724e+00 2.885199999999999571e-02
2.945699999999999985e+00 1.517849999999999755e-01
3.015899999999999359e+00 4.868549999999999267e-02
3.015899999999999359e+00 4.868549999999999267e-02
2.966549999999999354e+00 -2.845799999999999372e-02
2.791349999999999998e+00 -2.582299999999999873e-02
2.690199999999999925e+00 -2.234749999999999584e-02
2.611999999999999655e+00 -6.283500000000000196e-02
2.611999999999999655e+00 -6.283500000000000196e-02
2.462699999999999445e+00 -1.048599999999999949e-01
2.383299999999999752e+00 3.134949999999999543e-02
2.696949999999999736e+00 1.486899999999999888e-01
2.758000000000000007e+00 2.252449999999999591e-02
2.758000000000000007e+00 2.252449999999999591e-02
2.726999999999999869e+00 -1.008000000000000007e-01
2.613849999999999785e+00 -1.022750000000000048e-01
2.534849999999999604e+00 -4.981599999999999917e-02
2.502600000000000158e+00 -4.655249999999999666e-02
2.502600000000000158e+00 -4.655249999999999666e-02
2.437349999999999905e+00 -3.537749999999999923e-02
2.414099999999999469e+00 1.293249999999999955e-01
2.625749999999999584e+00 2.640649999999999387e-01
2.594299999999999606e+00 1.781049999999999855e-01
2.594299999999999606e+00 1.781049999999999855e-01
2.486399999999999721e+00 9.998499999999997667e-02
2.270849999999999813e+00 6.536499999999999255e-02
2.157649999999999846e+00 1.205449999999999994e-01
2.121849999999999792e+00 1.098549999999999804e-01
2.121849999999999792e+00 1.098549999999999804e-01
2.059799999999999631e+00 1.187499999999999944e-01
2.019499999999999851e+00 2.545699999999999630e-01
2.183399999999999785e+00 2.366599999999999815e-01
2.166100000000000136e+00 1.078149999999999942e-01
2.166100000000000136e+00 1.078149999999999942e-01
2.097399999999999931e+00 -3.451200000000000296e-04
1.986049999999999871e+00 -6.895499999999998852e-02
1.958149999999999835e+00 -5.746999999999999331e-02
1.974750000000000227e+00 -6.944999999999999785e-02
1.974750000000000227e+00 -6.944999999999999785e-02
2.008649999999999824e+00 -5.820499999999999979e-02
2.112249999999999517e+00 1.047299999999999898e-01
2.316349999999999465e+00 2.197949999999999626e-01
2.312599999999999767e+00 1.084099999999999786e-01
2.312599999999999767e+00 1.084099999999999786e-01
2.257849999999999913e+00 3.161100000000000021e-03
2.145099999999999785e+00 -9.048499999999999599e-02
2.074349999999999916e+00 -1.053650000000000003e-01
2.080199999999999605e+00 -1.105749999999999927e-01
2.080199999999999605e+00 -1.105749999999999927e-01
2.070249999999999702e+00 -1.282299999999999829e-01
2.111050000000000093e+00 -6.298000000000000820e-02
2.385099999999999554e+00 -2.594499999999999931e-02
2.491199999999999637e+00 -1.382849999999999913e-01
