2.629599999999999937e+00 -6.100499999999998979e-02
2.658449999999999758e+00 1.303950000000000074e-02
2.668550000000000200e+00 1.815699999999999814e-01
2.873149999999999871e+00 3.088349999999999707e-01
2.827749999999999986e+00 1.945549999999999780e-01
2.827749999999999986e+00 1.945549999999999780e-01
2.702900000000000080e+00 7.886999999999999567e-02
2.500849999999999795e+00 -6.676500000000000490e-02
2.466749999999999776e+00 -1.135299999999999920e-01
2.472199999999999953e+00 -8.521999999999999020e-02
2.472199999999999953e+00 -8.521999999999999020e-02
2.467399999999999594e+00 -1.836649999999999741e-02
2.437899999999999956e+00 1.078250000000000042e-01
2.638999999999999790e+00 1.375199999999999756e-01
2.676050000000000040e+00 1.850599999999999815e-02
2.676050000000000040e+00 1.850599999999999815e-02
2.621549999999999603e+00 -1.002200000000000035e-01
2.512099999999999778e+00 -1.552149999999999919e-01
2.541349999999999998e+00 -1.066700000000000009e-01
2.588649999999999896e+00 -7.034999999999999587e-02
2.588649999999999896e+00 -7.034999999999999587e-02
2.578349999999999920e+00 -6.893499999999999628e-02
2.518399999999999750e+00 -1.190649999999999868e-02
2.736999999999999655e+00 1.691300000000000026e-01
2.759900000000000020e+00 5.799499999999999794e-02
2.759900000000000020e+00 5.799499999999999794e-02
2.690050000000000274e+00 -9.974499999999997257e-02
2.651650000000000063e+00 -1.734349999999999781e-01
2.662599999999999856e+00 -2.212599999999999845e-01
2.568249999999999922e+00 -2.719749999999999668e-01
2.568249999999999922e+00 -2.719749999999999668e-01
2.437450000000000117e+00 -2.196699999999999764e-01
2.426849999999999508e+00 1.518949999999999745e-01
2.634450000000000180e+00 2.810049999999999493e-01
2.604899999999999771e+00 1.625899999999999845e-01
2.604899999999999771e+00 1.625899999999999845e-01
2.511549999999999727e+00 7.093499999999999805e-02
2.312699999999999978e+00 7.578999999999999626e-02
2.228899999999999881e+00 2.385949999999999460e-01
2.304849999999999621e+00 2.794399999999999662e-01
2.304849999999999621e+00 2.794399999999999662e-01
2.305049999999999599e+00 2.074000000000000010e-01
2.177349999999999675e+00 1.930050000000000099e-01
2.422399999999999665e+00 2.363999999999999713e-01
2.467249999999999943e+00 1.146049999999999985e-01
2.467249999999999943e+00 1.146049999999999985e-01
2.446049999999999613e+00 1.879999999999999727e-02
2.415399999999999547e+00 -1.969549999999999773e-02
2.440949999999999509e+00 9.848999999999999248e-04
2.467799999999999994e+00 -1.864049999999999735e-02
2.467799999999999994e+00 -1.864049999999999735e-02
2.453100000000000058e+00 -5.405499999999999888e-02
2.390949999999999687e+00 5.079999999999999793e-02
2.537849999999999717e+00 1.009349999999999969e-01
2.566899999999999515e+00 -1.066200000000000134e-02
2.566899999999999515e+00 -1.066200000000000134e-02
2.527449999999999974e+00 -1.211850000000000011e-01
2.477449999999999708e+00 -1.208199999999999968e-01
2.499449999999999950e+00 5.199499999999999261e-02
2.495350000000000179e+00 5.328999999999999709e-02
2.495350000000000179e+00 5.328999999999999709e-02
2.449499999999999567e+00 4.072349999999999581e-02
2.382749999999999702e+00 1.315699999999999925e-01
2.433399999999999785e+00 1.371849999999999736e-01
2.373099999999999987e+00 1.665299999999999767e-02
2.373099999999999987e+00 1.665299999999999767e-02
2.276650000000000063e+00 -9.245499999999999552e-02
2.170599999999999863e+00 -1.443249999999999811e-01
2.266499999999999737e+00 -1.020399999999999918e-01
2.323099999999999721e+00 -6.513499999999999845e-02
2.323099999999999721e+00 -6.513499999999999845e-02
2.298349999999999671e+00 -4.267299999999999566e-02
2.263199999999999878e+00 1.427200000000000135e-01
2.373049999999999660e+00 2.190699999999999870e-01
2.315449999999999786e+00 7.731499999999999484e-02
2.315449999999999786e+00 7.731499999999999484e-02
2.209799999999999986e+00 -4.810249999999999249e-02
2.077849999999999753e+00 -9.271999999999999686e-02
2.104899999999999771e+00 -3.555099999999999927e-02
2.152399999999999647e+00 -5.538999999999999653e-03
2.152399999999999647e+00 -5.538999999999999653e-03
2.143649999999999611e+00 -1.480099999999999819e-02
2.151299999999999546e+00 3.959549999999999875e-02
2.477499999999999591e+00 1.699199999999999877e-01
2.544799999999999507e+00 6.880999999999998229e-02
2.544799999999999507e+00 6.880999999999998229e-02
2.513049999999999784e+00 -3.559450000000000114e-02
2.402699999999999836e+00 -3.091049999999999354e-02
2.403299999999999326e+00 -5.522999999999999438e-02
