1.927199999999999802e+00 8.248499999999998888e-02
1.880099999999999882e+00 9.558499999999998942e-02
1.926449999999999774e+00 2.156849999999999601e-01
2.203899999999999970e+00 1.741599999999999537e-01
2.288299999999999557e+00 5.100499999999999479e-02
2.288299999999999557e+00 5.100499999999999479e-02
2.296549999999999869e+00 -4.766199999999999604e-02
2.232149999999999856e+00 -8.469499999999999251e-02
2.217099999999999405e+00 -4.924850000000000061e-02
2.238799999999999901e+00 -2.724249999999999675e-03
2.238799999999999901e+00 -2.724249999999999675e-03
2.223549999999999915e+00 2.026449999999999779e-02
2.291599999999999859e+00 2.355399999999999716e-01
2.480399999999999494e+00 2.214550000000000129e-01
2.468900000000000095e+00 7.705500000000001237e-02
2.468900000000000095e+00 7.705500000000001237e-02
2.420900000000000052e+00 -2.891549999999999676e-02
2.351399999999999491e+00 -1.281199999999999839e-01
2.316650000000000098e+00 -1.527849999999999764e-01
2.307449999999999779e+00 -1.457149999999999834e-01
2.307449999999999779e+00 -1.457149999999999834e-01
2.296899999999999498e+00 -9.095999999999998531e-02
2.358349999999999724e+00 1.658749999999999947e-01
2.542499999999999538e+00 2.709799999999999431e-01
2.513849999999999696e+00 1.364650000000000030e-01
2.513849999999999696e+00 1.364650000000000030e-01
2.443399999999999572e+00 2.400300000000000003e-02
2.380100000000000104e+00 -1.685899999999999899e-02
2.380049999999999777e+00 6.195499999999999619e-02
2.376999999999999780e+00 1.068649999999999739e-01
2.376999999999999780e+00 1.068649999999999739e-01
2.357149999999999856e+00 1.434799999999999964e-01
2.370449999999999502e+00 2.393299999999999594e-01
2.584899999999999753e+00 2.810900000000000065e-01
2.595000000000000195e+00 1.758949999999999680e-01
2.595000000000000195e+00 1.758949999999999680e-01
2.517049999999999788e+00 7.570999999999999952e-02
2.362149999999999750e+00 -4.906950000000000200e-03
2.373649999999999594e+00 7.433499999999999830e-02
2.418649999999999967e+00 8.597499999999999587e-02
2.418649999999999967e+00 8.597499999999999587e-02
2.429999999999999716e+00 5.727999999999999065e-02
2.450450000000000017e+00 4.972999999999999643e-02
2.742100000000000204e+00 8.767999999999998018e-02
2.795749999999999513e+00 -3.575299999999999312e-02
2.795749999999999513e+00 -3.575299999999999312e-02
2.739099999999999646e+00 -1.428449999999999998e-01
2.618349999999999511e+00 -1.493349999999999955e-01
2.635699999999999932e+00 -1.152149999999999980e-01
2.667349999999999444e+00 -1.182449999999999890e-01
2.667349999999999444e+00 -1.182449999999999890e-01
2.651499999999999968e+00 -1.236999999999999766e-01
2.632400000000000073e+00 3.844449999999999951e-02
2.902999999999999581e+00 1.686799999999999689e-01
2.940699999999999648e+00 4.264199999999999935e-02
2.940699999999999648e+00 4.264199999999999935e-02
2.895499999999999741e+00 -7.333999999999998853e-02
2.728899999999999881e+00 -1.438699999999999701e-01
2.561150000000000038e+00 -1.381449999999999900e-01
2.544249999999999901e+00 -1.108249999999999791e-01
2.544249999999999901e+00 -1.108249999999999791e-01
2.528049999999999908e+00 -7.263999999999998236e-02
2.558899999999999508e+00 4.071500000000000119e-02
2.797149999999999803e+00 1.780099999999999738e-01
2.792949999999999378e+00 8.158499999999999086e-02
2.792949999999999378e+00 8.158499999999999086e-02
2.703049999999999731e+00 -1.193849999999999772e-02
2.533249999999999336e+00 -4.136399999999999799e-02
2.465749999999999886e+00 -4.335150000000000114e-02
2.483199999999999630e+00 -9.424499999999998157e-02
2.483199999999999630e+00 -9.424499999999998157e-02
2.513199999999999878e+00 -1.465149999999999786e-01
2.585349999999999593e+00 -7.952000000000000735e-02
2.858449999999999935e+00 1.200600000000000001e-01
2.908299999999999663e+00 5.819499999999998979e-02
2.908299999999999663e+00 5.819499999999998979e-02
2.856699999999999573e+00 -2.368599999999999872e-02
2.754499999999999726e+00 -5.371999999999999692e-02
2.736049999999999649e+00 -8.392999999999999072e-02
2.713099999999999845e+00 -1.323399999999999854e-01
2.713099999999999845e+00 -1.323399999999999854e-01
2.626749999999999474e+00 -1.676649999999999807e-01
2.517349999999999977e+00 1.969599999999999823e-02
