2.705749999999999655e+00 -2.394499999999999962e-01
2.674300000000000122e+00 -2.551349999999999452e-01
2.661099999999999355e+00 -2.147899999999999809e-02
2.926800000000000068e+00 1.884849999999999859e-01
2.952899999999999636e+00 7.498499999999998222e-02
2.952899999999999636e+00 7.498499999999998222e-02
2.899599999999999955e+00 -4.970549999999999274e-02
2.791399999999999881e+00 -1.168299999999999894e-01
2.752949999999999786e+00 -8.480499999999997762e-02
2.736449999999999605e+00 -1.233449999999999824e-01
2.736449999999999605e+00 -1.233449999999999824e-01
2.649249999999999883e+00 -1.527050000000000074e-01
2.541049999999999809e+00 4.071299999999999919e-03
2.768149999999999444e+00 1.247149999999999787e-01
2.793400000000000105e+00 1.303799999999999751e-02
2.793400000000000105e+00 1.303799999999999751e-02
2.739499999999999602e+00 -1.143249999999999961e-01
2.633249999999999424e+00 -1.723849999999999827e-01
2.523249999999999993e+00 -1.123750000000000027e-01
2.462699999999999445e+00 -6.465999999999999526e-02
2.462699999999999445e+00 -6.465999999999999526e-02
2.390050000000000008e+00 -1.585100000000000051e-02
2.335399999999999920e+00 1.673550000000000038e-01
2.495649999999999924e+00 2.491549999999999598e-01
2.496599999999999486e+00 1.483150000000000024e-01
2.496599999999999486e+00 1.483150000000000024e-01
2.438099999999999934e+00 2.673399999999999735e-02
2.348649999999999682e+00 -1.030849999999999822e-01
2.315799999999999859e+00 -1.766199999999999992e-01
2.299949999999999495e+00 -1.353850000000000053e-01
2.299949999999999495e+00 -1.353850000000000053e-01
2.281649999999999956e+00 -9.014999999999999403e-02
2.389649999999999608e+00 1.208199999999999968e-01
2.663100000000000023e+00 1.744749999999999912e-01
2.676599999999999646e+00 5.306500000000000106e-02
2.676599999999999646e+00 5.306500000000000106e-02
2.605099999999999749e+00 -4.288799999999999557e-02
2.457649999999999224e+00 -4.555949999999999583e-02
2.353849999999999998e+00 -1.228699999999999584e-02
2.357599999999999696e+00 7.460499999999999250e-03
2.357599999999999696e+00 7.460499999999999250e-03
2.328299999999999592e+00 2.077299999999999633e-02
2.340399999999999814e+00 1.521899999999999920e-01
2.602049999999999752e+00 2.537449999999999428e-01
2.637099999999999778e+00 1.410749999999999782e-01
2.637099999999999778e+00 1.410749999999999782e-01
2.589999999999999414e+00 2.152049999999999796e-02
2.533299999999999663e+00 -2.855399999999999952e-02
