2.397100000000000009e+00 8.570499999999998952e-02
2.384249999999999758e+00 8.862999999999998657e-02
2.417250000000000121e+00 1.487349999999999783e-01
2.662999999999999812e+00 1.409099999999999797e-01
2.634899999999999576e+00 5.269000000000000246e-03
2.634899999999999576e+00 5.269000000000000246e-03
2.531049999999999578e+00 -9.139499999999999014e-02
2.452799999999999869e+00 -8.688500000000000389e-02
2.404600000000000293e+00 -6.284000000000000523e-03
2.342649999999999455e+00 -2.054249999999999653e-03
2.342649999999999455e+00 -2.054249999999999653e-03
2.261400000000000077e+00 -7.518499999999999142e-03
2.177749999999999631e+00 1.615649999999999725e-02
2.359749999999999570e+00 4.253049999999999886e-02
2.415750000000000064e+00 -6.048499999999999710e-02
2.415750000000000064e+00 -6.048499999999999710e-02
2.415149999999999686e+00 -1.548499999999999877e-01
2.344849999999999657e+00 -1.928099999999999536e-01
2.363799999999999901e+00 -6.923499999999999099e-02
2.381799999999999695e+00 -5.995999999999999247e-02
2.381799999999999695e+00 -5.995999999999999247e-02
2.363150000000000084e+00 -3.711249999999999966e-02
2.418499999999999872e+00 1.739099999999999813e-01
2.670649999999999746e+00 2.386699999999999933e-01
2.658349999999999991e+00 9.589999999999998526e-02
2.658349999999999991e+00 9.589999999999998526e-02
2.574549999999999894e+00 -1.375699999999999666e-02
2.450200000000000156e+00 -3.989099999999999591e-02
2.434849999999999515e+00 -1.175449999999999932e-02
2.471399999999999597e+00 -1.517349999999999775e-02
2.471399999999999597e+00 -1.517349999999999775e-02
2.459200000000000053e+00 -1.530949999999999846e-02
2.433199999999999807e+00 9.618499999999999273e-02
2.607299999999999507e+00 1.786200000000000010e-01
2.638549999999999951e+00 7.005499999999999228e-02
2.638549999999999951e+00 7.005499999999999228e-02
2.599899999999999878e+00 -4.614399999999999752e-02
2.549749999999999517e+00 -1.347299999999999887e-01
2.564950000000000063e+00 -1.585349999999999815e-01
2.572549999999999670e+00 -1.848499999999999865e-01
2.572549999999999670e+00 -1.848499999999999865e-01
2.542300000000000004e+00 -2.065950000000000009e-01
2.521249999999999325e+00 -6.311499999999999055e-02
2.807599999999999874e+00 7.646499999999999131e-02
2.879700000000000149e+00 -3.173899999999999638e-02
2.879700000000000149e+00 -3.173899999999999638e-02
2.856199999999999850e+00 -1.486449999999999716e-01
2.795799999999999841e+00 -1.850350000000000050e-01
2.793699999999999850e+00 -1.379099999999999770e-01
2.789499999999999424e+00 -1.381299999999999750e-01
2.789499999999999424e+00 -1.381299999999999750e-01
2.720999999999999641e+00 -1.485099999999999754e-01
2.546949999999999381e+00 -6.126499999999999307e-02
2.713200000000000056e+00 6.921999999999998987e-02
2.775449999999999751e+00 -3.739699999999999969e-02
2.775449999999999751e+00 -3.739699999999999969e-02
2.766550000000000065e+00 -1.493099999999999705e-01
2.718199999999999950e+00 -1.849200000000000010e-01
2.723349999999999937e+00 -1.680550000000000099e-01
2.723399999999999821e+00 -1.376999999999999891e-01
2.723399999999999821e+00 -1.376999999999999891e-01
2.682050000000000267e+00 -5.965499999999999275e-02
2.627699999999999925e+00 1.970549999999999802e-01
2.795749999999999513e+00 3.079949999999999077e-01
2.759399999999999853e+00 1.918699999999999850e-01
2.759399999999999853e+00 1.918699999999999850e-01
2.633899999999999242e+00 8.934999999999999887e-02
2.379949999999999566e+00 3.351899999999999324e-02
2.324749999999999872e+00 8.967500000000000471e-02
2.307949999999999946e+00 1.540499999999999856e-02
2.307949999999999946e+00 1.540499999999999856e-02
2.271199999999999886e+00 -6.648499999999998855e-02
2.267799999999999816e+00 -1.440399999999999840e-02
2.632949999999999680e+00 2.757299999999999682e-02
2.762350000000000083e+00 -8.124000000000000665e-02
2.762350000000000083e+00 -8.124000000000000665e-02
2.793449999999999545e+00 -1.869899999999999896e-01
2.773599999999999621e+00 -1.688999999999999946e-01
2.773949999999999694e+00 -1.602499999999999758e-01
2.810950000000000060e+00 -1.996850000000000014e-01
2.810950000000000060e+00 -1.996850000000000014e-01
2.814449999999999452e+00 -2.198249999999999649e-01
2.786950000000000038e+00 -2.720799999999999608e-02
3.078749999999999432e+00 1.707049999999999956e-01
3.129949999999999566e+00 7.518999999999999295e-02
3.129949999999999566e+00 7.518999999999999295e-02
3.050450000000000106e+00 -4.423799999999999955e-02
2.903849999999999820e+00 -1.480549999999999922e-01
