7.915924999999998768e+00 -2.341102499999999642e-01
7.735000000000000320e+00 -1.080769999999999925e-01
7.556899999999998840e+00 4.967960000000000154e-01
8.099999999999999645e+00 7.950899999999999634e-01
8.149199999999998667e+00 4.697499999999999454e-01
8.149199999999998667e+00 4.697499999999999454e-01
7.953500000000000014e+00 1.401330000000000076e-01
7.530700000000000394e+00 1.113279999999999478e-02
7.251499999999999169e+00 1.573009999999999964e-01
7.203599999999998893e+00 2.722709999999999853e-01
7.203599999999998893e+00 2.722709999999999853e-01
7.133299999999999308e+00 3.533119999999999594e-01
7.222299999999999720e+00 7.379499999999999948e-01
7.972399999999998599e+00 9.664700000000000513e-01
8.099299999999999500e+00 6.333699999999998775e-01
8.099299999999999500e+00 6.333699999999998775e-01
7.930199999999998361e+00 3.262049999999999672e-01
7.600900000000000212e+00 2.261609999999999732e-01
7.520299999999999763e+00 1.756219999999999726e-01
7.545499999999998764e+00 1.035114999999999924e-01
7.545499999999998764e+00 1.035114999999999924e-01
7.496699999999998809e+00 -6.841999999999986981e-03
7.362899999999998890e+00 2.213689999999999825e-01
7.908699999999999619e+00 4.849469999999999059e-01
7.936099999999998822e+00 1.527630000000000099e-01
7.936099999999998822e+00 1.527630000000000099e-01
7.705000000000000071e+00 -1.621070000000000011e-01
7.282499999999998863e+00 -2.455889999999999740e-01
7.027599999999999625e+00 -2.360079999999999956e-01
6.838299999999999379e+00 -2.562289999999999845e-01
6.838299999999999379e+00 -2.562289999999999845e-01
6.603799999999999670e+00 -1.679104999999999903e-01
6.401799999999999713e+00 4.065679999999999850e-01
6.875699999999999257e+00 6.674800000000000733e-01
6.813799999999999635e+00 3.618660000000000210e-01
6.813799999999999635e+00 3.618660000000000210e-01
6.517299999999998761e+00 7.508439999999999559e-02
6.012799999999998590e+00 -8.250380000000000214e-02
5.808399999999999785e+00 -6.835499999999999909e-02
5.775299999999999656e+00 -1.158375999999999711e-01
5.775299999999999656e+00 -1.158375999999999711e-01
5.681199999999999584e+00 -1.683800000000000019e-01
5.621099999999999319e+00 1.988919999999999577e-01
6.410300000000000331e+00 5.404219999999999580e-01
6.618799999999998462e+00 2.841209999999999569e-01
6.618799999999998462e+00 2.841209999999999569e-01
6.582099999999998730e+00 -7.988359999999999905e-03
6.412300000000000111e+00 -2.227729999999999988e-01
6.275999999999999801e+00 -2.897419999999999995e-01
6.139100000000000001e+00 -2.969279999999999697e-01
6.139100000000000001e+00 -2.969279999999999697e-01
5.996999999999999886e+00 -2.111249999999999793e-01
6.048000000000000043e+00 2.466849999999999876e-01
6.807699999999999640e+00 3.681729999999999725e-01
6.969999999999999751e+00 -8.125999999999994339e-03
6.969999999999999751e+00 -8.125999999999994339e-03
6.921499999999999986e+00 -3.715260000000000229e-01
6.800199999999999356e+00 -5.857300000000000839e-01
7.069499999999998785e+00 -5.677999999999998604e-01
7.198399999999998577e+00 -6.244199999999999751e-01
7.198399999999998577e+00 -6.244199999999999751e-01
7.208399999999999253e+00 -6.358500000000000263e-01
7.375999999999999446e+00 -6.409819999999998019e-02
8.387900000000000134e+00 3.520759999999999446e-01
8.658300000000000551e+00 2.481099999999999972e-03
8.658300000000000551e+00 2.481099999999999972e-03
8.645300000000000651e+00 -3.929939999999998990e-01
8.427500000000000213e+00 -4.675669999999999549e-01
8.441399999999999793e+00 -1.890389999999999848e-01
8.441699999999999093e+00 -1.328539999999999999e-01
8.441699999999999093e+00 -1.328539999999999999e-01
8.319799999999998974e+00 -1.153010000000000007e-01
8.023799999999999599e+00 3.059910000000000130e-01
8.634899999999998244e+00 5.379869999999998820e-01
8.830299999999999372e+00 1.603909999999999780e-01
8.830299999999999372e+00 1.603909999999999780e-01
8.782700000000000173e+00 -1.806539999999999813e-01
8.729699999999999349e+00 -2.668149999999999689e-01
8.978999999999999204e+00 -2.932649999999999979e-01
9.134999999999999787e+00 -3.622079999999999744e-01
9.134999999999999787e+00 -3.622079999999999744e-01
9.193599999999999994e+00 -4.454629999999999423e-01
9.109099999999999753e+00 -1.166493999999999726e-01
9.862999999999999545e+00 3.208659999999999846e-01
1.012229999999999919e+01 -2.529589999999999617e-02
1.012229999999999919e+01 -2.529589999999999617e-02
1.001019999999999932e+01 -4.043700000000000072e-01
9.784999999999998366e+00 -5.557429999999999870e-01
9.750700000000000145e+00 -5.420760000000000023e-01
9.689399999999999125e+00 -5.670199999999999685e-01
9.689399999999999125e+00 -5.670199999999999685e-01
9.484799999999998121e+00 -5.461599999999999788e-01
9.108500000000001151e+00 7.958699999999999108e-02
9.669599999999999085e+00 5.249279999999999502e-01
9.646799999999998931e+00 1.463949999999999974e-01
9.646799999999998931e+00 1.463949999999999974e-01
9.285199999999997900e+00 -2.291149999999999576e-01
8.597499999999998366e+00 -4.116779999999999329e-01
8.183299999999999130e+00 -3.151639999999999997e-01
7.944199999999998596e+00 -2.431409999999999683e-01
