6.900199999999999001e+00 4.007899999999999657e-02
6.734750000000000014e+00 8.432749999999998580e-02
6.616249999999999964e+00 5.655874999999999098e-01
7.115999999999999659e+00 8.253999999999999115e-01
7.103624999999999190e+00 5.242750000000000465e-01
7.103624999999999190e+00 5.242750000000000465e-01
6.877874999999998629e+00 1.773937499999999889e-01
6.609750000000000014e+00 -8.262499999999999012e-02
6.730374999999999552e+00 -1.581333749999999927e-01
6.797374999999999723e+00 -1.996874999999999623e-01
6.797374999999999723e+00 -1.996874999999999623e-01
6.751499999999999169e+00 -2.056637499999999785e-01
6.573249999999999815e+00 1.595412499999999956e-01
7.122874999999998735e+00 5.140799999999999814e-01
7.226750000000000007e+00 2.653112499999999985e-01
7.226750000000000007e+00 2.653112499999999985e-01
7.070749999999999424e+00 2.388875000000002108e-03
6.812499999999998224e+00 -4.804999999999996774e-03
6.646749999999999048e+00 1.108062499999999950e-01
6.456249999999998934e+00 1.028218749999999793e-01
6.456249999999998934e+00 1.028218749999999793e-01
6.214499999999999247e+00 1.058108749999999987e-01
6.017874999999999197e+00 4.382149999999999657e-01
6.474249999999999616e+00 4.893012499999999654e-01
6.508124999999999716e+00 1.753912499999999708e-01
6.508124999999999716e+00 1.753912499999999708e-01
6.390874999999999417e+00 -7.886749999999999317e-02
6.098124999999999574e+00 -3.996924999999999090e-02
5.978499999999998593e+00 2.915975000000000095e-01
5.953624999999999723e+00 4.012674999999999992e-01
5.953624999999999723e+00 4.012674999999999992e-01
5.843374999999999986e+00 4.425274999999999626e-01
5.663499999999999979e+00 6.336499999999999355e-01
6.005624999999999325e+00 6.783500000000000085e-01
6.017374999999999474e+00 3.606287499999999424e-01
6.017374999999999474e+00 3.606287499999999424e-01
5.906124999999999403e+00 4.555212499999999193e-02
5.800874999999999559e+00 -2.083737499999999687e-01
5.975374999999998771e+00 -3.146962500000000107e-01
6.110999999999999766e+00 -4.445862499999999606e-01
6.110999999999999766e+00 -4.445862499999999606e-01
6.140249999999999098e+00 -5.442912500000000042e-01
6.270749999999999602e+00 -1.769199999999999939e-01
7.111249999999999183e+00 1.610862499999999864e-01
7.239499999999998714e+00 -1.320224999999999871e-01
7.239499999999998714e+00 -1.320224999999999871e-01
7.119499999999999496e+00 -4.112712499999999771e-01
6.883875000000000632e+00 -4.775749999999999718e-01
6.883874999999999744e+00 -4.608725000000000183e-01
6.907499999999999751e+00 -5.850499999999999590e-01
6.907499999999999751e+00 -5.850499999999999590e-01
6.842749999999999666e+00 -6.704499999999998794e-01
6.819499999999999673e+00 -3.188824999999999577e-01
7.542249999999999233e+00 5.491162499999999169e-02
7.755624999999998437e+00 -1.945474999999999843e-01
7.755624999999998437e+00 -1.945474999999999843e-01
7.719374999999999432e+00 -4.852299999999999947e-01
7.575874999999999915e+00 -6.465374999999998762e-01
7.585124999999999673e+00 -6.376499999999998280e-01
7.613124999999999254e+00 -6.646999999999999575e-01
7.613124999999999254e+00 -6.646999999999999575e-01
7.528499999999999304e+00 -6.785124999999999629e-01
7.505874999999999631e+00 -9.639499999999998070e-02
8.422124999999997641e+00 3.902212500000000195e-01
8.627874999999999517e+00 6.856769999999999532e-02
8.627874999999999517e+00 6.856769999999999532e-02
8.534874999999999545e+00 -2.751362499999999711e-01
8.216249999999998721e+00 -3.953762499999999847e-01
8.044874999999999332e+00 -2.467762499999999748e-01
7.953749999999999432e+00 -2.002424999999999899e-01
7.953749999999999432e+00 -2.002424999999999899e-01
7.795499999999998764e+00 -1.372625000000000095e-01
7.738499999999998380e+00 4.094524999999999415e-01
8.535999999999997812e+00 6.664999999999998703e-01
8.603500000000000369e+00 2.761237499999999456e-01
8.603500000000000369e+00 2.761237499999999456e-01
8.368749999999998579e+00 -6.332887499999999281e-02
7.908874999999999211e+00 -1.303232499999999738e-01
7.853374999999999773e+00 -1.317512499999999864e-01
7.865249999999999631e+00 -1.750199999999999811e-01
7.865249999999999631e+00 -1.750199999999999811e-01
7.788375000000000270e+00 -1.030299999999999966e-01
7.683124999999998650e+00 4.410174999999999512e-01
8.403124999999997513e+00 7.012874999999998415e-01
8.458375000000000199e+00 3.254824999999999524e-01
8.458375000000000199e+00 3.254824999999999524e-01
8.198374999999998636e+00 -4.831374999999998865e-02
7.570750000000000313e+00 -2.610787500000000261e-01
7.153499999999999304e+00 -1.031674999999999953e-01
7.092124999999999346e+00 -5.222012499999999918e-02
7.092124999999999346e+00 -5.222012499999999918e-02
7.066124999999999545e+00 -3.159728750000000141e-02
7.157999999999999474e+00 2.021687499999999804e-01
7.786499999999999311e+00 3.618649999999999922e-01
7.862749999999998352e+00 6.900874999999999371e-02
7.862749999999998352e+00 6.900874999999999371e-02
7.709999999999999964e+00 -2.042174999999999963e-01
7.383999999999999453e+00 -1.886487499999999762e-01
7.132374999999999687e+00 2.948374999999998913e-02
6.927499999999999325e+00 3.691624999999999768e-02
