2.294449999999999878e+00 -1.079899999999999957e-02
2.273050000000000015e+00 -4.413599999999999468e-02
2.343949999999999978e+00 -3.211949999999999528e-02
2.641899999999999693e+00 7.090000000000000469e-02
2.692899999999999849e+00 -1.058999999999999872e-02
2.692899999999999849e+00 -1.058999999999999872e-02
2.653699999999999726e+00 -7.971499999999999420e-02
2.559049999999999603e+00 -1.173399999999999721e-01
2.520399999999999974e+00 -1.332799999999999818e-01
2.478549999999999809e+00 -1.427499999999999880e-01
2.478549999999999809e+00 -1.427499999999999880e-01
2.396949999999999470e+00 -1.510449999999999848e-01
2.332949999999999857e+00 2.165600000000000164e-02
2.508950000000000014e+00 8.581499999999998851e-02
2.551099999999999923e+00 -8.009999999999999759e-03
2.551099999999999923e+00 -8.009999999999999759e-03
2.536099999999999799e+00 -9.285999999999999810e-02
2.477799999999999780e+00 -1.777199999999999613e-01
2.478949999999999765e+00 -2.256999999999999840e-01
2.508299999999999308e+00 -2.613449999999999940e-01
2.508299999999999308e+00 -2.613449999999999940e-01
2.499399999999999622e+00 -2.861849999999999672e-01
2.479749999999999677e+00 -1.200900000000000023e-01
2.757299999999999862e+00 5.995499999999999441e-02
2.810849999999999849e+00 -4.774599999999998984e-02
2.810849999999999849e+00 -4.774599999999998984e-02
2.788099999999999579e+00 -1.739299999999999735e-01
2.777349999999999763e+00 -2.466549999999999576e-01
2.821099999999999497e+00 -2.438649999999999984e-01
2.830849999999999866e+00 -2.538499999999999646e-01
2.830849999999999866e+00 -2.538499999999999646e-01
2.771249999999999769e+00 -2.468749999999999556e-01
2.701000000000000068e+00 -8.063999999999999987e-03
3.011050000000000004e+00 1.869349999999999901e-01
3.054449999999999665e+00 5.233499999999999958e-02
3.054449999999999665e+00 5.233499999999999958e-02
3.000649999999999373e+00 -7.318499999999998618e-02
2.840949999999999420e+00 -1.473849999999999882e-01
2.738249999999999851e+00 -1.246849999999999903e-01
2.720650000000000013e+00 -1.163299999999999890e-01
2.720650000000000013e+00 -1.163299999999999890e-01
2.668050000000000033e+00 -1.013849999999999890e-01
2.610749999999999460e+00 8.463999999999999302e-02
2.871699999999999697e+00 2.258549999999999724e-01
2.886049999999999560e+00 1.150249999999999745e-01
2.886049999999999560e+00 1.150249999999999745e-01
2.796399999999999775e+00 -5.585499999999999320e-03
2.647449999999999637e+00 -1.071699999999999875e-01
2.609549999999999592e+00 -4.955849999999999839e-02
2.600249999999999950e+00 -6.420499999999998257e-03
2.600249999999999950e+00 -6.420499999999998257e-03
2.593649999999999789e+00 4.941999999999999865e-02
2.649849999999999817e+00 2.626499999999999946e-01
2.835999999999999854e+00 2.749199999999999977e-01
2.840399999999999814e+00 8.812499999999999500e-02
2.840399999999999814e+00 8.812499999999999500e-02
2.780949999999999811e+00 -6.534499999999998643e-02
2.723699999999999566e+00 -1.624450000000000061e-01
2.690300000000000136e+00 -1.672899999999999943e-01
2.650449999999999751e+00 -1.440400000000000014e-01
2.650449999999999751e+00 -1.440400000000000014e-01
2.577799999999999869e+00 -7.253499999999998837e-02
2.541150000000000020e+00 1.978749999999999953e-01
2.712849999999999984e+00 3.480449999999999378e-01
2.695699999999999985e+00 2.658050000000000135e-01
2.695699999999999985e+00 2.658050000000000135e-01
2.605149999999999633e+00 1.756499999999999728e-01
2.424899999999999611e+00 5.865499999999999187e-02
2.341049999999999631e+00 -3.090099999999999791e-02
2.341749999999999776e+00 -7.035500000000000087e-02
2.341749999999999776e+00 -7.035500000000000087e-02
2.350049999999999528e+00 -4.111799999999999483e-02
2.289499999999999869e+00 1.156549999999999939e-01
2.394349999999999756e+00 1.510949999999999793e-01
2.416399999999999881e+00 4.818299999999999667e-02
2.416399999999999881e+00 4.818299999999999667e-02
2.380700000000000038e+00 -2.736999999999999850e-02
2.286449999999999427e+00 -5.197499999999999343e-02
2.176349999999999785e+00 -6.299999999999998657e-02
2.180899999999999839e+00 -5.528999999999999193e-02
2.180899999999999839e+00 -5.528999999999999193e-02
2.173649999999999416e+00 -4.349999999999999700e-02
