6.035749999999999282e+00 -2.147124999999999728e-01
5.961499999999999133e+00 -2.254780000000000117e-01
5.913399999999999324e+00 7.733299999999998509e-02
6.435899999999999288e+00 2.849709999999999743e-01
6.540199999999999569e+00 3.187809999999999255e-02
6.540199999999999569e+00 3.187809999999999255e-02
6.450599999999999667e+00 -2.157949999999999868e-01
6.269300000000000317e+00 -3.044579999999999509e-01
6.088199999999999612e+00 -2.181309999999999638e-01
6.020099999999999341e+00 -1.910029999999999784e-01
6.020099999999999341e+00 -1.910029999999999784e-01
5.898399999999998755e+00 -2.285449999999999982e-01
5.630699999999999150e+00 -5.664840000000000847e-02
6.026200000000000223e+00 1.325359999999999872e-01
6.065899999999999181e+00 -1.230649999999999800e-01
6.065899999999999181e+00 -1.230649999999999800e-01
5.945699999999999541e+00 -3.965829999999999633e-01
5.715499999999999581e+00 -5.321799999999999864e-01
5.675499999999999545e+00 -4.992519999999999736e-01
5.678899999999999615e+00 -6.259599999999999609e-01
5.678899999999999615e+00 -6.259599999999999609e-01
5.592499999999999361e+00 -7.087199999999999056e-01
5.489999999999999325e+00 -2.890149999999999664e-01
6.099899999999998990e+00 8.265799999999999537e-02
6.280899999999999928e+00 -1.599489999999999801e-01
6.280899999999999928e+00 -1.599489999999999801e-01
6.261499999999999844e+00 -4.382399999999999629e-01
6.087599999999999234e+00 -5.491689999999999072e-01
5.889599999999999724e+00 -3.114649999999999919e-01
5.792499999999999538e+00 -1.451160999999999701e-01
5.792499999999999538e+00 -1.451160999999999701e-01
5.684599999999999653e+00 2.677300000000000513e-02
5.699899999999999523e+00 5.817320000000000269e-01
6.293799999999999173e+00 8.151599999999999957e-01
6.309800000000000075e+00 5.012639999999999318e-01
6.309800000000000075e+00 5.012639999999999318e-01
6.097400000000000375e+00 2.332289999999999919e-01
5.742700000000000138e+00 2.469979999999999676e-01
5.810599999999999099e+00 3.228229999999999711e-01
5.911799999999999500e+00 2.480289999999999717e-01
5.911799999999999500e+00 2.480289999999999717e-01
5.962999999999999190e+00 1.713939999999999908e-01
6.041099999999999248e+00 4.017479999999999385e-01
6.582199999999999385e+00 5.845999999999998975e-01
6.611399999999999721e+00 3.177909999999999902e-01
6.611399999999999721e+00 3.177909999999999902e-01
6.452299999999999258e+00 7.694719999999999338e-02
6.082699999999999108e+00 -8.635000000000003784e-03
5.769199999999999662e+00 2.640765999999999947e-01
5.722099999999999298e+00 4.737339999999999329e-01
5.722099999999999298e+00 4.737339999999999329e-01
5.810299999999998910e+00 6.039499999999999869e-01
6.120899999999999785e+00 6.272709999999999120e-01
6.672299999999999010e+00 4.311599999999999877e-01
6.776600000000000179e+00 7.978099999999999081e-02
6.776600000000000179e+00 7.978099999999999081e-02
6.717999999999999972e+00 -2.103669999999999707e-01
6.653899999999999260e+00 -1.931269999999999931e-01
6.762399999999998634e+00 2.895699999999999663e-02
6.749100000000000321e+00 1.239800000000002012e-02
6.749100000000000321e+00 1.239800000000002012e-02
6.726700000000000124e+00 -2.027000000000001023e-03
6.641599999999999504e+00 2.371059999999999834e-01
7.017100000000000115e+00 3.599489999999999634e-01
7.105899999999999217e+00 7.310079999999997968e-02
7.105899999999999217e+00 7.310079999999997968e-02
7.019399999999999196e+00 -2.421445999999999876e-01
6.806399999999999118e+00 -4.603919999999999124e-01
6.715799999999999770e+00 -5.823299999999999033e-01
6.575499999999999012e+00 -6.858999999999999542e-01
6.575499999999999012e+00 -6.858999999999999542e-01
6.354000000000000092e+00 -6.712099999999999733e-01
6.225699999999999790e+00 -2.615270000000000788e-02
6.909699999999999953e+00 4.009979999999999656e-01
7.015199999999999214e+00 1.395792000000000144e-01
7.015199999999999214e+00 1.395792000000000144e-01
6.873499999999999055e+00 -1.420179999999999776e-01
6.382600000000000051e+00 -3.021519999999999762e-01
5.968599999999999461e+00 -1.812019999999999742e-01
5.893999999999999240e+00 -7.091899999999998205e-02
5.893999999999999240e+00 -7.091899999999998205e-02
5.861999999999999211e+00 2.960099999999999537e-02
5.931999999999999496e+00 3.407859999999999778e-01
6.667899999999999494e+00 3.938789999999999791e-01
6.836899999999999977e+00 2.518459999999999796e-02
6.836899999999999977e+00 2.518459999999999796e-02
6.802399999999999558e+00 -2.894199999999999551e-01
6.824399999999998911e+00 -3.137779999999999458e-01
6.831399999999998585e+00 -1.405679999999999708e-01
6.735299999999998732e+00 -5.833949999999999553e-02
6.735299999999998732e+00 -5.833949999999999553e-02
6.603199999999998404e+00 1.076659999999999978e-01
6.515200000000000102e+00 6.362700000000000022e-01
6.881699999999999484e+00 7.145499999999999075e-01
6.822599999999998666e+00 3.546739999999999893e-01
6.822599999999998666e+00 3.546739999999999893e-01
6.611299999999999955e+00 -3.459849999999999558e-03
6.234199999999999520e+00 -2.367079999999999740e-01
6.112399999999999167e+00 -1.714369999999999783e-01
6.041499999999999204e+00 -2.039649999999999519e-01
