6.908375000000000377e+00 -3.238050000000000095e-01
6.863249999999998963e+00 -2.451414999999999567e-01
6.907199999999999562e+00 2.992704999999999949e-01
7.473199999999999399e+00 5.708349999999999813e-01
7.571499999999999453e+00 2.442140000000000144e-01
7.571499999999999453e+00 2.442140000000000144e-01
7.473949999999999427e+00 -8.706499999999998962e-02
7.258899999999999686e+00 -2.034799999999999942e-01
7.066249999999999254e+00 6.574500000000003952e-03
6.998699999999998589e+00 7.368260000000000087e-02
6.998699999999998589e+00 7.368260000000000087e-02
6.935099999999999376e+00 1.541760000000000075e-01
7.036149999999999238e+00 4.907274999999999832e-01
7.698049999999999393e+00 5.338169999999999860e-01
7.838699999999999335e+00 1.526694999999999858e-01
7.838699999999999335e+00 1.526694999999999858e-01
7.753249999999999531e+00 -1.999868999999999675e-01
7.575399999999998357e+00 -3.813354999999999384e-01
7.436499999999998778e+00 -3.758814999999999240e-01
7.350349999999999717e+00 -3.544209999999999861e-01
7.350349999999999717e+00 -3.544209999999999861e-01
7.321450000000000458e+00 -2.621964999999999990e-01
7.454449999999999577e+00 1.514155000000000084e-01
7.956550000000000011e+00 4.514154999999999696e-01
7.954849999999998644e+00 1.957749999999999768e-01
7.954849999999998644e+00 1.957749999999999768e-01
7.738500000000000156e+00 -7.366004999999999081e-02
7.349149999999999849e+00 -1.327629999999999921e-01
7.362499999999999822e+00 -2.585515000000000035e-02
7.369499999999999496e+00 -1.103559999999999819e-01
7.369499999999999496e+00 -1.103559999999999819e-01
7.364899999999999558e+00 -1.040497400000000017e-01
7.509349999999998637e+00 3.954284999999999606e-01
8.144849999999998147e+00 6.487899999999998668e-01
8.204749999999997101e+00 2.983274999999999677e-01
8.204749999999997101e+00 2.983274999999999677e-01
7.995250000000000412e+00 -4.064224999999999088e-02
7.637350000000000527e+00 -1.428274999999999961e-01
7.823749999999998650e+00 -7.561919999999999753e-02
7.962650000000000006e+00 -2.846239999999999881e-01
7.962650000000000006e+00 -2.846239999999999881e-01
7.950499999999999012e+00 -5.171669999999999323e-01
7.699349999999999028e+00 -2.579385000000000150e-01
8.212300000000000821e+00 2.258934999999999693e-01
8.285349999999999326e+00 -5.442139999999999478e-02
8.285349999999999326e+00 -5.442139999999999478e-02
8.118249999999997968e+00 -3.647070000000000034e-01
7.912149999999999572e+00 -4.982069999999999554e-01
8.002649999999999153e+00 -5.889309999999999823e-01
7.995750000000000135e+00 -7.183999999999999275e-01
7.995750000000000135e+00 -7.183999999999999275e-01
7.859699999999999243e+00 -7.958699999999999664e-01
7.587399999999998812e+00 -3.647229999999999639e-01
8.144149999999998002e+00 8.352049999999998364e-02
8.267800000000001148e+00 -1.983804999999999874e-01
8.267800000000001148e+00 -1.983804999999999874e-01
8.126249999999998863e+00 -5.253749999999999254e-01
7.750699999999999257e+00 -7.319050000000000278e-01
7.391649999999998499e+00 -7.910800000000000054e-01
7.201749999999999652e+00 -6.870000000000000551e-01
7.201749999999999652e+00 -6.870000000000000551e-01
6.944549999999999557e+00 -5.433204999999999840e-01
6.829499999999999460e+00 1.264534999999999965e-01
7.478849999999999554e+00 4.682214999999999572e-01
7.533199999999999008e+00 2.065276999999999807e-01
7.533199999999999008e+00 2.065276999999999807e-01
7.366399999999997839e+00 -6.292649999999996857e-02
7.082149999999999501e+00 -1.312939999999999663e-01
7.054949999999999832e+00 2.258026500000000214e-02
7.038749999999999396e+00 4.356635000000000368e-02
7.038749999999999396e+00 4.356635000000000368e-02
6.917049999999999699e+00 8.702924999999998856e-02
6.879649999999999821e+00 6.512399999999999300e-01
7.583649999999998670e+00 8.858299999999998953e-01
7.655449999999999200e+00 5.311799999999999855e-01
7.655449999999999200e+00 5.311799999999999855e-01
7.486749999999999794e+00 1.824164999999999814e-01
7.120999999999999552e+00 1.001325549999999981e-01
6.991949999999999221e+00 2.847864999999999980e-01
6.937299999999999578e+00 2.608889999999999820e-01
6.937299999999999578e+00 2.608889999999999820e-01
6.876249999999999751e+00 1.993219999999999714e-01
6.839649999999999785e+00 2.809129999999999683e-01
7.432700000000000529e+00 5.274479999999999169e-01
7.495399999999999174e+00 3.008465000000000167e-01
7.495399999999999174e+00 3.008465000000000167e-01
7.241799999999999571e+00 7.194049999999999057e-02
6.698999999999999844e+00 -3.330385000000000290e-02
6.351049999999999862e+00 1.936608000000000218e-01
6.355949999999998212e+00 3.315599999999999659e-01
6.355949999999998212e+00 3.315599999999999659e-01
6.318949999999999179e+00 3.735604999999999620e-01
6.404649999999999288e+00 5.515934999999999588e-01
7.161550000000000082e+00 5.207150000000000389e-01
7.307799999999999407e+00 1.017119499999999815e-01
7.307799999999999407e+00 1.017119499999999815e-01
7.217749999999998778e+00 -2.563099999999999268e-01
7.041399999999999437e+00 -3.872809999999999864e-01
6.953649999999999665e+00 -3.445549999999999446e-01
6.888749999999999929e+00 -3.281640000000000112e-01
