9.069399999999999906e+00 -9.158899999999998709e-01
8.964249999999999829e+00 -9.396499999999997632e-01
8.945499999999999119e+00 -3.254412500000000152e-01
9.861124999999999474e+00 1.288387499999999741e-01
1.008237499999999898e+01 -2.059137499999999787e-01
1.008237499999999898e+01 -2.059137499999999787e-01
9.949624999999997499e+00 -5.373250000000000526e-01
9.651249999999999218e+00 -5.929875000000000007e-01
9.442874999999999019e+00 -5.349149999999999183e-01
9.257874999999998522e+00 -5.073612499999999859e-01
9.257874999999998522e+00 -5.073612499999999859e-01
9.034874999999999545e+00 -4.213412500000000005e-01
8.728999999999999204e+00 2.344224999999999781e-01
9.021124999999999616e+00 7.353124999999999245e-01
8.921124999999999972e+00 4.618774999999999964e-01
8.921124999999999972e+00 4.618774999999999964e-01
8.555624999999999147e+00 1.467320000000000013e-01
7.841624999999999623e+00 -2.660166249999999788e-02
7.376374999999999460e+00 1.130599999999999938e-01
7.343874999999998820e+00 3.022699999999999831e-01
7.343874999999998820e+00 3.022699999999999831e-01
7.357624999999998749e+00 4.576562499999999867e-01
7.460374999999999979e+00 9.238999999999998325e-01
8.024999999999998579e+00 1.160587499999999883e+00
7.951875000000000249e+00 7.428500000000000103e-01
7.951875000000000249e+00 7.428500000000000103e-01
7.615874999999999062e+00 3.569562499999999750e-01
6.990750000000000242e+00 1.991049999999999764e-01
6.739499999999999602e+00 2.822850000000000081e-01
6.736124999999999474e+00 2.900512499999999272e-01
6.736124999999999474e+00 2.900512499999999272e-01
6.687125000000000874e+00 2.788512499999999950e-01
6.614625000000000199e+00 5.599249999999998950e-01
7.245999999999998664e+00 7.449125000000000885e-01
7.399499999999999744e+00 4.199525000000000063e-01
7.399499999999999744e+00 4.199525000000000063e-01
7.316499999999999559e+00 1.013599999999999918e-01
7.173874999999998892e+00 -3.606587499999999724e-02
7.335749999999999105e+00 -3.953587499999999810e-02
7.355749999999998678e+00 -1.089637499999999981e-01
7.355749999999998678e+00 -1.089637499999999981e-01
7.277124999999999844e+00 -1.620137499999999842e-01
7.087874999999998593e+00 1.376462499999999700e-01
7.690499999999999226e+00 4.103349999999999498e-01
7.776874999999999538e+00 9.819875000000000131e-02
7.776874999999999538e+00 9.819875000000000131e-02
7.589124999999999233e+00 -2.051499999999999713e-01
7.180874999999999453e+00 -3.598950000000000204e-01
6.847624999999999851e+00 -2.517887499999999501e-01
6.709249999999999936e+00 -6.047374999999997891e-02
6.709249999999999936e+00 -6.047374999999997891e-02
6.593374999999999986e+00 1.435924999999999563e-01
6.423624999999999474e+00 5.978199999999999070e-01
6.735999999999998877e+00 6.974749999999998451e-01
6.608124999999998472e+00 3.232087499999999891e-01
6.608124999999998472e+00 3.232087499999999891e-01
6.285124999999998963e+00 -1.461874999999999980e-02
5.772874999999999091e+00 -1.406512500000000054e-01
5.557874999999999233e+00 -3.761249999999999316e-02
5.519000000000000128e+00 -5.152737499999999332e-02
5.519000000000000128e+00 -5.152737499999999332e-02
5.458624999999998728e+00 -4.739999999999999769e-02
5.527499999999999858e+00 2.405662499999999815e-01
6.237499999999998934e+00 3.974662499999999099e-01
6.381624999999999659e+00 7.630999999999998895e-02
6.381624999999999659e+00 7.630999999999998895e-02
6.298374999999999169e+00 -2.486199999999999521e-01
6.018374999999998920e+00 -4.711950000000000305e-01
5.954499999999999460e+00 -5.234399999999999054e-01
5.892499999999999183e+00 -6.094899999999999762e-01
5.892499999999999183e+00 -6.094899999999999762e-01
5.787374999999999048e+00 -5.708724999999998939e-01
5.920999999999999375e+00 2.620062499999999822e-02
6.862999999999999545e+00 4.580174999999999663e-01
7.060624999999999929e+00 1.835925000000000196e-01
7.060624999999999929e+00 1.835925000000000196e-01
6.990999999999999659e+00 -1.362437499999999968e-01
6.718124999999999680e+00 -3.350737499999999480e-01
6.499125000000000263e+00 -2.966887499999999456e-01
6.381249999999997868e+00 -2.935849999999999294e-01
6.381249999999997868e+00 -2.935849999999999294e-01
6.242499999999999716e+00 -2.730399999999999494e-01
6.301874999999999005e+00 1.500812499999999994e-01
7.422249999999999126e+00 4.542212499999999653e-01
7.774374999999999147e+00 1.182638749999999905e-01
7.774374999999999147e+00 1.182638749999999905e-01
7.782000000000000028e+00 -2.397587499999999650e-01
7.733374999999998778e+00 -3.803449999999999331e-01
7.936624999999999375e+00 -3.965762500000000190e-01
8.054000000000000270e+00 -4.575349999999999140e-01
8.054000000000000270e+00 -4.575349999999999140e-01
8.066124999999999545e+00 -4.765274999999999372e-01
8.116499999999998494e+00 6.879499999999999504e-02
9.044500000000001094e+00 4.734874999999999501e-01
9.293374999999997499e+00 9.165337499999998139e-02
9.293374999999997499e+00 9.165337499999998139e-02
9.188124999999999432e+00 -3.118900000000000006e-01
9.013125000000000497e+00 -5.756749999999999368e-01
9.086500000000000909e+00 -7.450124999999999664e-01
9.046499999999998209e+00 -9.052749999999998298e-01
