5.924450000000000216e+00 1.356000749999999866e-01
5.906499999999999417e+00 1.150049999999999961e-01
5.846749999999999226e+00 2.980549999999999589e-01
6.278999999999999915e+00 4.037699999999999623e-01
6.351499999999999702e+00 1.347599999999999909e-01
6.351499999999999702e+00 1.347599999999999909e-01
6.257500000000000284e+00 -1.350999999999999979e-01
6.083249999999999602e+00 -3.502750000000000030e-01
5.925749999999998963e+00 -3.675249999999998796e-01
5.806499999999999773e+00 -2.377350000000000019e-01
5.806499999999999773e+00 -2.377350000000000019e-01
5.746749999999999581e+00 2.755499999999999616e-02
5.802249999999999019e+00 3.995049999999999990e-01
6.256499999999999062e+00 4.517149999999999777e-01
6.258250000000000313e+00 1.542924999999999991e-01
6.258250000000000313e+00 1.542924999999999991e-01
6.078749999999999432e+00 -1.090299999999999880e-01
5.802500000000000213e+00 -1.434352500000000141e-01
5.721499999999998920e+00 -1.830564999999999831e-01
5.732499999999999041e+00 -2.325524999999999953e-01
5.732499999999999041e+00 -2.325524999999999953e-01
5.703999999999998849e+00 -2.645974999999999855e-01
5.714249999999999829e+00 4.002799999999999414e-02
6.345499999999999474e+00 2.703824999999999701e-01
6.477249999999999730e+00 1.283824999999999897e-02
6.477249999999999730e+00 1.283824999999999897e-02
6.436999999999999389e+00 -2.388025000000000009e-01
6.332749999999999879e+00 -3.848599999999999799e-01
6.203749999999999432e+00 -4.180300000000000127e-01
6.081999999999998963e+00 -4.771199999999999330e-01
6.081999999999998963e+00 -4.771199999999999330e-01
5.866499999999999382e+00 -4.815849999999999298e-01
5.647750000000000270e+00 3.700099999999999917e-02
6.205249999999999488e+00 3.247774999999999967e-01
6.267749999999999488e+00 2.184599999999999737e-02
6.267749999999999488e+00 2.184599999999999737e-02
6.137749999999999595e+00 -2.693474999999999620e-01
5.913499999999999091e+00 -4.167849999999999611e-01
5.955249999999999488e+00 -3.521449999999999303e-01
5.977999999999999758e+00 -3.473374999999999657e-01
5.977999999999999758e+00 -3.473374999999999657e-01
5.891000000000000014e+00 -2.943474999999999842e-01
5.737749999999999240e+00 1.851450000000000040e-01
6.274999999999998579e+00 4.676074999999999537e-01
6.377499999999999503e+00 2.011399999999999855e-01
6.377499999999999503e+00 2.011399999999999855e-01
6.311749999999999972e+00 -6.659750000000000392e-02
6.219999999999999751e+00 -2.549399999999999999e-01
6.183249999999999247e+00 -2.831599999999999673e-01
6.159749999999999837e+00 -2.056474999999999831e-01
6.159749999999999837e+00 -2.056474999999999831e-01
6.039749999999999730e+00 -1.207087499999999897e-01
5.949749999999999872e+00 2.443249999999999589e-01
6.410750000000000171e+00 3.690599999999999437e-01
6.442750000000000199e+00 4.333000000000000740e-02
6.442750000000000199e+00 4.333000000000000740e-02
6.297749999999998849e+00 -2.913524999999999587e-01
6.020249999999999879e+00 -5.379674999999999319e-01
5.980999999999999872e+00 -5.388999999999999346e-01
6.003999999999999559e+00 -5.022299999999999542e-01
6.003999999999999559e+00 -5.022299999999999542e-01
5.994999999999999218e+00 -4.296674999999999800e-01
6.193249999999999034e+00 7.304125000000000721e-03
7.065499999999998337e+00 3.295825000000000005e-01
7.185500000000000220e+00 5.376419999999999810e-02
7.185500000000000220e+00 5.376419999999999810e-02
6.997499999999998721e+00 -2.385399999999999743e-01
6.562249999999998806e+00 -3.999274999999999358e-01
6.324249999999999261e+00 -2.767125000000000279e-01
6.288499999999999091e+00 -1.980474999999999874e-01
6.288499999999999091e+00 -1.980474999999999874e-01
6.237750000000000128e+00 -7.294474999999998877e-02
6.277999999999999581e+00 4.750874999999999404e-01
6.994999999999999218e+00 7.069499999999999673e-01
7.093249999999999389e+00 3.881824999999999304e-01
7.093249999999999389e+00 3.881824999999999304e-01
6.964749999999999552e+00 8.898499999999999466e-02
6.692749999999999311e+00 -3.950274999999998926e-02
6.572499999999999787e+00 -1.244807500000000011e-01
6.487499999999998934e+00 -1.344274999999999776e-01
6.487499999999998934e+00 -1.344274999999999776e-01
6.397499999999999076e+00 -6.694024999999999281e-02
6.400499999999999190e+00 3.766249999999999876e-01
7.039999999999999147e+00 6.334750000000000103e-01
7.045249999999999346e+00 3.358474999999999655e-01
7.045249999999999346e+00 3.358474999999999655e-01
6.814999999999998614e+00 5.657924999999999760e-02
6.428250000000000242e+00 -5.956824999999999620e-02
6.260749999999999815e+00 1.248474999999999932e-02
6.252499999999999503e+00 9.271224999999999605e-02
6.252499999999999503e+00 9.271224999999999605e-02
6.180749999999999744e+00 2.218174999999999453e-01
6.164500000000000313e+00 6.606749999999999012e-01
6.582999999999998408e+00 7.141999999999999460e-01
6.527249999999999552e+00 3.998849999999999905e-01
6.527249999999999552e+00 3.998849999999999905e-01
6.272999999999999687e+00 1.310549999999999771e-01
5.876749999999999474e+00 5.301524999999998600e-02
5.906750000000000611e+00 1.798349999999999671e-01
5.926999999999999602e+00 1.489982499999999987e-01
