5.750625000000000320e+00 -3.544537500000000119e-01
5.734999999999999432e+00 -3.807974999999999555e-01
5.899000000000000021e+00 3.460199999999996612e-03
6.722499999999999254e+00 2.418819999999999582e-01
6.952599999999999447e+00 -5.787289999999999796e-02
6.952599999999999447e+00 -5.787289999999999796e-02
6.990699999999999470e+00 -3.687804999999999556e-01
7.024399999999999977e+00 -6.104950000000000099e-01
6.974949999999998873e+00 -6.107749999999999568e-01
6.767949999999999910e+00 -6.576999999999998403e-01
6.767949999999999910e+00 -6.576999999999998403e-01
6.460449999999998916e+00 -5.120894999999999753e-01
6.370549999999999713e+00 3.089454999999999840e-01
6.861049999999998761e+00 5.663934999999999942e-01
6.731400000000000716e+00 2.260969999999999924e-01
6.731400000000000716e+00 2.260969999999999924e-01
6.401949999999999363e+00 -8.512124999999998165e-02
5.674999999999999822e+00 -2.749534999999999618e-01
5.366599999999999149e+00 1.040245000000000059e-02
5.334699999999999775e+00 3.818704999999999322e-02
5.334699999999999775e+00 3.818704999999999322e-02
5.309749999999999304e+00 1.064399999999999930e-01
5.450249999999999595e+00 4.217829999999999080e-01
5.996299999999998853e+00 4.424969999999999182e-01
6.026199999999998447e+00 1.614834999999999743e-01
6.026199999999998447e+00 1.614834999999999743e-01
5.861950000000000216e+00 -7.765499999999998793e-02
5.640099999999999447e+00 -1.595284999999999898e-01
5.717799999999999550e+00 -2.914628000000000219e-01
5.742799999999999017e+00 -4.701410000000000311e-01
5.742799999999999017e+00 -4.701410000000000311e-01
5.686449999999999783e+00 -5.820869999999999100e-01
5.678699999999999193e+00 -2.844604999999999495e-01
6.367850000000000676e+00 3.257354999999999279e-02
6.547899999999999388e+00 -2.176314999999999500e-01
6.547899999999999388e+00 -2.176314999999999500e-01
6.520699999999999719e+00 -4.833484999999999587e-01
6.408899999999999153e+00 -6.207150000000000167e-01
6.284649999999999181e+00 -6.376699999999999591e-01
6.185500000000000220e+00 -5.635609999999999786e-01
6.185500000000000220e+00 -5.635609999999999786e-01
6.065649999999998876e+00 -4.090124999999998900e-01
6.003499999999999837e+00 2.108251500000000167e-01
6.393849999999999589e+00 5.608429999999999804e-01
6.371249999999998970e+00 3.604424999999999990e-01
6.371249999999998970e+00 3.604424999999999990e-01
6.196299999999999919e+00 1.537366000000000010e-01
5.694849999999999746e+00 2.511149999999999494e-02
5.269299999999999429e+00 3.973809999999999842e-01
5.168849999999999945e+00 6.050704999999999556e-01
5.168849999999999945e+00 6.050704999999999556e-01
5.107634999999999259e+00 7.584149999999999503e-01
5.167399999999998883e+00 1.048624999999999918e+00
5.700450000000000017e+00 8.921999999999998820e-01
5.759599999999998943e+00 4.522804999999999742e-01
5.759599999999998943e+00 4.522804999999999742e-01
5.685099999999999376e+00 8.615949999999997222e-02
5.668000000000000149e+00 -1.526774499999999923e-01
5.851999999999999424e+00 -1.828325000000000089e-01
5.934099999999999042e+00 -2.213504999999999778e-01
5.934099999999999042e+00 -2.213504999999999778e-01
5.952049999999998953e+00 -2.106929999999999914e-01
6.071949999999999292e+00 2.295942000000000260e-01
6.629799999999999471e+00 5.345784999999999565e-01
6.602049999999999308e+00 2.902055000000000051e-01
6.602049999999999308e+00 2.902055000000000051e-01
6.358450000000000379e+00 4.574699999999998906e-02
5.874199999999999200e+00 -6.631999999999999007e-02
5.510049999999999670e+00 5.882824999999999860e-02
5.427699999999999747e+00 1.518950000000000022e-01
5.427699999999999747e+00 1.518950000000000022e-01
5.422499999999999432e+00 2.290749999999999731e-01
5.721799999999999997e+00 3.633534999999999404e-01
6.341400000000000148e+00 2.807759999999999700e-01
6.417749999999999844e+00 -2.105900000000000133e-02
6.417749999999999844e+00 -2.105900000000000133e-02
6.332049999999999734e+00 -2.823704999999999132e-01
6.217999999999999972e+00 -3.452374999999999750e-01
6.274249999999999439e+00 -3.167879999999999585e-01
6.300799999999998846e+00 -3.898389999999999356e-01
6.300799999999998846e+00 -3.898389999999999356e-01
6.250699999999998369e+00 -4.228274999999999673e-01
6.198199999999999044e+00 -2.966225499999999848e-02
6.719549999999999912e+00 2.975924999999999820e-01
6.706999999999999851e+00 4.402074999999999738e-02
6.706999999999999851e+00 4.402074999999999738e-02
6.485199999999999854e+00 -2.080184999999999951e-01
6.126349999999999518e+00 -3.366204999999999892e-01
5.874299999999999855e+00 -2.546259999999999635e-01
5.775899999999999146e+00 -1.118869999999999726e-01
5.775899999999999146e+00 -1.118869999999999726e-01
5.642149999999999110e+00 5.169349999999999640e-02
5.539349999999999774e+00 5.401599999999999735e-01
5.990249999999999631e+00 6.961849999999999428e-01
6.053749999999999076e+00 4.104564999999999464e-01
6.053749999999999076e+00 4.104564999999999464e-01
5.943849999999999412e+00 1.093724999999999836e-01
5.693349999999999689e+00 -1.891245000000000009e-01
5.692549999999998889e+00 -2.580709999999999948e-01
5.725150000000000183e+00 -3.435205000000000064e-01
