5.884099999999999220e+00 -1.223944999999999894e-01
5.812649999999999650e+00 2.336827500000000779e-02
5.728074999999998695e+00 4.726689999999999503e-01
5.904449999999999754e+00 5.151667499999998956e-01
5.826575000000000060e+00 2.400609999999999689e-01
5.826575000000000060e+00 2.400609999999999689e-01
5.627624999999999211e+00 -2.571867500000005191e-03
5.202099999999998836e+00 -2.325427500000000203e-01
5.000345000000000262e+00 -1.232057499999999889e-01
5.045149999999998691e+00 -6.264977499999999089e-02
5.045149999999998691e+00 -6.264977499999999089e-02
5.071524999999999395e+00 -1.522502499999998926e-02
5.331949999999999967e+00 4.193597500000000311e-01
6.093350000000000044e+00 6.371450000000000724e-01
6.135649999999999160e+00 3.233699999999999353e-01
6.135649999999999160e+00 3.233699999999999353e-01
5.949099999999999611e+00 2.134097499999999814e-02
5.561100000000000598e+00 -2.171182499999999849e-01
5.382925000000000182e+00 -8.939767499999998202e-02
5.328799999999999315e+00 -1.486422499999998093e-02
5.328799999999999315e+00 -1.486422499999998093e-02
5.258224999999999483e+00 1.150479999999999836e-01
5.490724999999999412e+00 7.550925000000000553e-01
6.178074999999999761e+00 7.982899999999999441e-01
6.122924999999999507e+00 3.732232499999999509e-01
6.122924999999999507e+00 3.732232499999999509e-01
5.879274999999999807e+00 4.279850000000001709e-03
5.408800000000000274e+00 -2.680879999999999375e-01
5.198850000000000193e+00 3.812007500000000326e-02
5.178924999999998668e+00 2.068965000000000110e-01
5.178924999999998668e+00 2.068965000000000110e-01
5.151799999999998825e+00 3.179152499999999826e-01
5.221650000000000347e+00 6.324807500000000360e-01
5.805099999999998595e+00 6.483200000000001184e-01
5.781424999999999592e+00 2.989314999999999611e-01
5.781424999999999592e+00 2.989314999999999611e-01
5.565825000000000244e+00 5.139444999999999431e-02
5.196150000000000269e+00 -1.179547499999999971e-02
5.147949999999999804e+00 -5.705299999999999955e-02
5.139074999999999172e+00 -1.069304999999999978e-01
5.139074999999999172e+00 -1.069304999999999978e-01
5.141824999999998980e+00 -7.763575000000000337e-02
5.342599999999999127e+00 2.210507499999999903e-01
6.129474999999999341e+00 4.135847499999999455e-01
6.326574999999999172e+00 1.242934999999999596e-01
6.326574999999999172e+00 1.242934999999999596e-01
6.359275000000000233e+00 -1.719547499999999896e-01
6.413149999999999018e+00 -3.798442499999999944e-01
6.405499999999999972e+00 -4.265337499999999893e-01
6.383749999999999147e+00 -4.042844999999999911e-01
6.383749999999999147e+00 -4.042844999999999911e-01
6.312499999999999112e+00 -3.500802499999999817e-01
6.236524999999999430e+00 1.883954999999999658e-02
6.772824999999999207e+00 2.487389999999999601e-01
6.809874999999998124e+00 -3.470612499999999739e-02
6.809874999999998124e+00 -3.470612499999999739e-02
6.644350000000001089e+00 -3.189592500000000275e-01
6.370074999999999932e+00 -4.751365000000000727e-01
6.306549999999999656e+00 -4.884602499999999847e-01
6.251324999999998688e+00 -5.292050000000000365e-01
6.251324999999998688e+00 -5.292050000000000365e-01
6.107075000000000031e+00 -5.203799999999999537e-01
5.993849999999999234e+00 -1.353469999999999673e-02
6.735999999999999766e+00 3.111477500000000007e-01
6.937774999999999359e+00 -9.666725000000014889e-04
6.937774999999999359e+00 -9.666725000000014889e-04
6.943449999999999456e+00 -3.440439999999999610e-01
6.845700000000000784e+00 -5.821149999999999380e-01
6.854749999999999233e+00 -6.161799999999999500e-01
6.843799999999998995e+00 -6.458650000000000224e-01
6.843799999999998995e+00 -6.458650000000000224e-01
6.722850000000000215e+00 -6.053424999999998946e-01
6.730874999999999275e+00 1.109539999999999832e-02
7.571699999999998099e+00 3.602152499999999313e-01
7.703149999999999942e+00 3.023679999999999424e-02
7.703149999999999942e+00 3.023679999999999424e-02
7.571024999999998784e+00 -2.992090000000000027e-01
7.258824999999998973e+00 -4.106162499999999049e-01
7.301674999999999471e+00 -2.798644999999999605e-01
7.381499999999999950e+00 -3.521969999999999268e-01
7.381499999999999950e+00 -3.521969999999999268e-01
7.384974999999998957e+00 -4.837842499999999157e-01
7.251900000000000013e+00 -2.039922999999999598e-01
7.839399999999999480e+00 3.375552499999999734e-01
7.951199999999999157e+00 1.297210000000000030e-01
7.951199999999999157e+00 1.297210000000000030e-01
7.687024999999999331e+00 -1.261905249999999978e-01
6.985849999999998339e+00 -2.434922499999999934e-01
6.361850000000000449e+00 -8.667324999999997948e-02
6.189074999999998994e+00 6.206225000000001324e-02
6.189074999999998994e+00 6.206225000000001324e-02
6.061474999999998836e+00 2.011422499999999669e-01
6.106074999999998809e+00 5.903284999999998117e-01
6.597224999999999895e+00 6.710054999999999215e-01
6.628700000000000259e+00 3.626730000000000231e-01
6.628700000000000259e+00 3.626730000000000231e-01
6.477474999999999206e+00 6.902849999999999264e-02
6.188374999999999737e+00 -1.451319999999999832e-01
5.992449999999999832e+00 -1.810277499999999873e-01
5.893049999999999677e+00 -1.262322499999999903e-01
