2.355750000000000011e+00 9.825999999999998624e-02
2.335599999999999898e+00 8.945500000000000673e-02
2.340849999999999653e+00 1.504500000000000004e-01
2.505149999999999988e+00 1.335949999999999915e-01
2.502199999999999758e+00 1.022949999999999901e-02
2.502199999999999758e+00 1.022949999999999901e-02
2.444300000000000139e+00 -7.853999999999999870e-02
2.392049999999999788e+00 -3.844449999999999951e-02
2.465149999999999508e+00 -2.108749999999999861e-02
2.504999999999999893e+00 -2.173900000000000138e-02
2.504999999999999893e+00 -2.173900000000000138e-02
2.502399999999999736e+00 2.871149999999999831e-03
2.489449999999999719e+00 1.438149999999999984e-01
2.674249999999999350e+00 2.017699999999999771e-01
2.669599999999999973e+00 9.738499999999999934e-02
2.669599999999999973e+00 9.738499999999999934e-02
2.586949999999999861e+00 4.765699999999999993e-04
2.484199999999999520e+00 -4.116049999999999570e-02
2.553150000000000031e+00 -1.363799999999999908e-02
2.614499999999999602e+00 -2.349999999999999659e-02
2.614499999999999602e+00 -2.349999999999999659e-02
2.601149999999999629e+00 -5.072499999999999232e-02
2.533650000000000180e+00 2.130349999999999952e-02
2.729900000000000215e+00 1.528250000000000164e-01
2.795150000000000023e+00 5.842499999999999083e-02
2.795150000000000023e+00 5.842499999999999083e-02
2.766999999999999460e+00 -6.536000000000000143e-02
2.686849999999999739e+00 -1.690349999999999631e-01
2.624299999999999855e+00 -1.805549999999999655e-01
2.562899999999999512e+00 -1.781349999999999600e-01
2.562899999999999512e+00 -1.781349999999999600e-01
2.462999999999999634e+00 -1.559949999999999948e-01
2.390699999999999825e+00 1.837449999999999847e-02
2.665199999999999569e+00 1.518649999999999722e-01
2.732050000000000090e+00 5.472499999999999587e-02
2.732050000000000090e+00 5.472499999999999587e-02
2.697899999999999743e+00 -6.161499999999999616e-02
2.579299999999999482e+00 -2.033849999999999825e-01
2.592649999999999899e+00 -1.362499999999999822e-01
2.598899999999999544e+00 -1.226749999999999924e-01
2.598899999999999544e+00 -1.226749999999999924e-01
2.560249999999999915e+00 -1.031400000000000095e-01
2.556699999999999751e+00 8.510500000000000009e-02
2.775499999999999634e+00 1.642999999999999738e-01
2.781849999999999490e+00 3.431199999999999528e-02
2.781849999999999490e+00 3.431199999999999528e-02
2.710949999999999971e+00 -6.762500000000000455e-02
2.619499999999999496e+00 -7.989999999999999880e-02
2.674699999999999633e+00 1.994800000000000045e-02
2.669849999999999834e+00 1.183049999999999900e-02
2.669849999999999834e+00 1.183049999999999900e-02
2.614949999999999886e+00 6.706999999999998770e-04
2.570349999999999913e+00 9.039999999999999425e-02
2.774899999999999700e+00 1.574799999999999811e-01
2.778699999999999726e+00 3.449849999999999445e-02
2.778699999999999726e+00 3.449849999999999445e-02
2.704550000000000232e+00 -6.673999999999999377e-02
2.583249999999999602e+00 -9.273999999999998911e-02
2.531199999999999228e+00 -9.430499999999998606e-02
2.504299999999999748e+00 -1.022999999999999882e-01
2.504299999999999748e+00 -1.022999999999999882e-01
2.446849999999999969e+00 -1.239099999999999924e-01
2.382200000000000095e+00 -7.941999999999999407e-03
2.584199999999999608e+00 1.353349999999999831e-01
2.595049999999999635e+00 4.279599999999999377e-02
2.595049999999999635e+00 4.279599999999999377e-02
2.547099999999999920e+00 -4.603949999999999709e-02
2.482800000000000118e+00 -6.824999999999999123e-02
2.422800000000000065e+00 6.399499999999999633e-02
2.411649999999999849e+00 1.378699999999999926e-01
2.411649999999999849e+00 1.378699999999999926e-01
2.368099999999999650e+00 1.619250000000000134e-01
2.293250000000000011e+00 2.723849999999999882e-01
2.478749999999999787e+00 3.147949999999999360e-01
2.451200000000000045e+00 1.494600000000000095e-01
2.451200000000000045e+00 1.494600000000000095e-01
2.379549999999999610e+00 4.029849999999999752e-03
2.314199999999999591e+00 -1.324249999999999872e-01
2.380599999999999827e+00 -1.478349999999999942e-01
2.396999999999999797e+00 -7.785999999999998478e-02
2.396999999999999797e+00 -7.785999999999998478e-02
2.364999999999999769e+00 1.908950000000000230e-02
2.347649999999999793e+00 1.946050000000000002e-01
2.532699999999999729e+00 2.054599999999999760e-01
2.553949999999999498e+00 5.765999999999998904e-02
2.553949999999999498e+00 5.765999999999998904e-02
2.534649999999999181e+00 -8.792999999999998040e-02
2.530049999999999688e+00 -1.925549999999999762e-01
