2.337099999999999511e+00 -1.160049999999999970e-01
2.310499999999999776e+00 -6.707499999999999574e-02
2.388799999999999812e+00 1.324299999999999922e-01
2.702499999999999680e+00 2.248399999999999843e-01
2.729349999999999277e+00 7.410999999999999532e-02
2.729349999999999277e+00 7.410999999999999532e-02
2.671850000000000058e+00 -1.140400000000000025e-01
2.579499999999999904e+00 -2.317150000000000043e-01
2.567699999999999871e+00 -1.217649999999999844e-01
2.569699999999999651e+00 -7.467999999999998251e-02
2.569699999999999651e+00 -7.467999999999998251e-02
2.524750000000000050e+00 -3.814799999999999441e-02
2.428449999999999775e+00 9.059499999999999498e-02
2.664399999999999658e+00 1.246799999999999992e-01
2.715650000000000119e+00 -1.169749999999999956e-02
2.715650000000000119e+00 -1.169749999999999956e-02
2.687149999999999928e+00 -1.095349999999999935e-01
2.567749999999999755e+00 -1.130849999999999911e-01
2.540549999999999642e+00 -1.300600000000000089e-01
2.571050000000000058e+00 -1.565749999999999920e-01
2.571050000000000058e+00 -1.565749999999999920e-01
2.542450000000000099e+00 -1.617449999999999999e-01
2.510099999999999998e+00 4.476249999999999674e-02
2.733549999999999702e+00 1.600099999999999578e-01
2.754349999999999632e+00 2.369949999999999835e-02
2.754349999999999632e+00 2.369949999999999835e-02
2.702649999999999775e+00 -1.060499999999999776e-01
2.622549999999999493e+00 -1.660099999999999909e-01
2.616149999999999753e+00 -2.914749999999999633e-02
2.607049999999999645e+00 4.225849999999999745e-02
2.607049999999999645e+00 4.225849999999999745e-02
2.563899999999999402e+00 8.427999999999999381e-02
2.579699999999999882e+00 2.238599999999999757e-01
2.764299999999999535e+00 3.247800000000000131e-01
2.736599999999999255e+00 2.320849999999999858e-01
2.736599999999999255e+00 2.320849999999999858e-01
2.638799999999999812e+00 1.363149999999999917e-01
2.530499999999999972e+00 1.547399999999999991e-02
2.533650000000000180e+00 -7.618499999999998884e-02
2.539750000000000174e+00 -1.329649999999999999e-01
2.539750000000000174e+00 -1.329649999999999999e-01
2.505800000000000249e+00 -1.561549999999999605e-01
2.460049999999999848e+00 1.113799999999999860e-03
2.632150000000000212e+00 1.295499999999999707e-01
2.611299999999999955e+00 3.783199999999999757e-02
2.611299999999999955e+00 3.783199999999999757e-02
2.495699999999999807e+00 -3.548699999999999771e-02
2.225849999999999884e+00 -1.670900000000000163e-02
2.062199999999999811e+00 5.739499999999999463e-02
2.066699999999999982e+00 8.893999999999999129e-02
2.066699999999999982e+00 8.893999999999999129e-02
2.081499999999999684e+00 7.406999999999999695e-02
2.123149999999999871e+00 5.277499999999998859e-02
2.419149999999999689e+00 1.183000000000000024e-01
2.525949999999999918e+00 5.895999999999999852e-02
2.525949999999999918e+00 5.895999999999999852e-02
2.565549999999999997e+00 -1.404899999999999725e-02
2.604200000000000070e+00 -8.184000000000000996e-02
2.549749999999999517e+00 -7.549999999999999767e-02
2.499499999999999833e+00 -1.349350000000000029e-02
2.499499999999999833e+00 -1.349350000000000029e-02
2.428799999999999848e+00 7.344499999999999640e-02
