5.751100000000000101e+00 2.488989999999999814e-01
5.728199999999999292e+00 1.153809999999999558e-02
5.606450000000000600e+00 -2.042664999999999897e-01
6.193049999999999500e+00 -2.362804999999999489e-01
6.632600000000000051e+00 -5.147589999999999666e-01
6.632600000000000051e+00 -5.147589999999999666e-01
6.977050000000000196e+00 -8.319039999999998658e-01
7.471999999999999531e+00 -9.597749999999999337e-01
7.580149999999999721e+00 -7.005099999999998550e-01
7.426649999999998641e+00 -4.822419999999999485e-01
7.426649999999998641e+00 -4.822419999999999485e-01
7.168849999999999056e+00 -2.328604999999999703e-01
6.863900000000000112e+00 3.574184999999999723e-01
7.261149999999998883e+00 6.026184999999999459e-01
7.258849999999998914e+00 3.482040000000000135e-01
7.258849999999998914e+00 3.482040000000000135e-01
7.059649999999999537e+00 7.469799999999998663e-02
6.567399999999998350e+00 -1.184479999999999977e-01
6.048899999999998833e+00 -1.775129999999999764e-02
5.759899999999999132e+00 4.847989999999999938e-02
5.759899999999999132e+00 4.847989999999999938e-02
5.392349999999999532e+00 4.485034999999999716e-02
5.269800000000000040e+00 4.294735000000000080e-01
6.044849999999999390e+00 5.717300000000000715e-01
6.075199999999999712e+00 2.116210000000000035e-01
6.075199999999999712e+00 2.116210000000000035e-01
5.881399999999999295e+00 -1.159629999999999828e-01
5.436300000000000132e+00 -1.532044999999999935e-01
5.353049999999999642e+00 3.721399999999999274e-03
5.371749999999999581e+00 1.490205000000000002e-01
5.371749999999999581e+00 1.490205000000000002e-01
5.352899999999999103e+00 2.820004999999999873e-01
5.337349999999999817e+00 7.015349999999999087e-01
5.515799999999999592e+00 6.583549999999999125e-01
5.349549999999998917e+00 3.294239999999999391e-01
5.349549999999998917e+00 3.294239999999999391e-01
5.086399999999998478e+00 3.360264999999999780e-02
4.719954999999999679e+00 -6.307949999999999668e-02
4.606379999999999697e+00 -1.840664999999999940e-01
4.531984999999999708e+00 -3.628796499999999425e-01
4.531984999999999708e+00 -3.628796499999999425e-01
4.445124999999999105e+00 -4.000214999999999188e-01
4.739079999999999515e+00 -4.065049999999999220e-02
5.567049999999999166e+00 -1.920160000000000269e-02
5.818599999999999994e+00 -3.096684999999999022e-01
5.818599999999999994e+00 -3.096684999999999022e-01
5.915049999999999031e+00 -5.963754999999999473e-01
5.955649999999999444e+00 -7.353799999999998116e-01
6.082899999999998641e+00 -6.461799999999999766e-01
6.088149999999998840e+00 -6.746849999999998682e-01
6.088149999999998840e+00 -6.746849999999998682e-01
6.036399999999999544e+00 -5.799099999999999255e-01
6.258399999999998187e+00 1.000427499999999720e-01
7.201849999999998531e+00 4.082824999999999926e-01
7.362249999999999517e+00 6.027149999999999869e-02
7.362249999999999517e+00 6.027149999999999869e-02
7.251549999999999052e+00 -3.034979999999999900e-01
6.938799999999998747e+00 -4.563429999999999431e-01
6.740699999999999470e+00 -2.434339999999999560e-01
6.575949999999999740e+00 -1.347009999999999874e-01
6.575949999999999740e+00 -1.347009999999999874e-01
6.381149999999999878e+00 3.005299999999998944e-02
6.361849999999999561e+00 6.581950000000000855e-01
7.184450000000000003e+00 8.029450000000000198e-01
7.320649999999999658e+00 4.077809999999999491e-01
7.320649999999999658e+00 4.077809999999999491e-01
7.270299999999999763e+00 4.589785000000000392e-02
7.066899999999998627e+00 -1.531254999999999977e-01
6.943299999999998917e+00 -2.115694999999999937e-01
6.846750000000000114e+00 -3.234290000000000220e-01
6.846750000000000114e+00 -3.234290000000000220e-01
6.702999999999999403e+00 -3.367334999999999079e-01
6.704699999999998994e+00 1.030149999999999955e-01
7.491649999999999920e+00 3.277269999999999350e-01
7.515599999999999170e+00 -4.174271000000000231e-02
7.515599999999999170e+00 -4.174271000000000231e-02
7.269949999999999690e+00 -3.686550000000000105e-01
6.836249999999999716e+00 -4.892230000000000190e-01
6.831899999999999196e+00 -4.064119999999999400e-01
6.757149999999999324e+00 -4.448784999999999545e-01
6.757149999999999324e+00 -4.448784999999999545e-01
6.585299999999999265e+00 -3.951069999999999860e-01
6.615199999999998859e+00 2.063494999999999913e-01
7.535949999999999704e+00 6.223699999999999788e-01
7.655749999999999389e+00 3.050649999999999196e-01
7.655749999999999389e+00 3.050649999999999196e-01
7.480899999999999217e+00 1.779250000000000883e-03
7.193149999999999267e+00 -5.063654999999998851e-02
6.929849999999999177e+00 5.224349999999999827e-02
6.855999999999999872e+00 1.268375499999999656e-01
6.855999999999999872e+00 1.268375499999999656e-01
6.815599999999999881e+00 2.856352999999999809e-01
6.876850000000000129e+00 8.848749999999998561e-01
7.216899999999999871e+00 1.011845000000000105e+00
7.045149999999999579e+00 6.399449999999999861e-01
7.045149999999999579e+00 6.399449999999999861e-01
6.651699999999999946e+00 3.326849999999999530e-01
5.914699999999999847e+00 3.047155000000000280e-01
5.725899999999999324e+00 4.011165000000000425e-01
5.777700000000000280e+00 2.546379999999999755e-01
