2.192299999999999915e+00 4.280849999999999239e-02
2.166899999999999604e+00 8.259500000000000175e-02
2.220349999999999824e+00 1.953999999999999904e-01
2.453850000000000087e+00 1.702599999999999947e-01
2.470249999999999613e+00 4.648849999999999510e-02
2.470249999999999613e+00 4.648849999999999510e-02
2.422449999999999992e+00 -4.609849999999999365e-02
2.317499999999999893e+00 -7.038499999999998924e-02
2.330799999999999983e+00 -5.856999999999999706e-02
2.379949999999999566e+00 -4.753049999999998942e-02
2.379949999999999566e+00 -4.753049999999998942e-02
2.394499999999999851e+00 -4.088249999999999523e-02
2.385749999999999815e+00 6.813999999999999224e-02
2.604950000000000099e+00 1.581399999999999750e-01
2.653599999999999515e+00 4.567649999999999488e-02
2.653599999999999515e+00 4.567649999999999488e-02
2.634049999999999780e+00 -8.033999999999999475e-02
2.584749999999999659e+00 -1.948049999999999782e-01
2.549449999999999772e+00 -1.571299999999999919e-01
2.572200000000000042e+00 -8.470499999999998864e-02
2.572200000000000042e+00 -8.470499999999998864e-02
2.603749999999999343e+00 -1.560699999999999935e-02
2.680549999999999766e+00 1.866199999999999803e-01
2.930249999999999577e+00 2.895949999999999358e-01
2.922549999999999759e+00 1.343399999999999872e-01
2.922549999999999759e+00 1.343399999999999872e-01
2.811749999999999527e+00 -9.398499999999998869e-03
2.601199999999999513e+00 -8.971500000000000308e-02
2.574500000000000011e+00 -7.182999999999999108e-02
2.616149999999999753e+00 -3.574999999999999706e-02
2.616149999999999753e+00 -3.574999999999999706e-02
2.636499999999999844e+00 3.659899999999999959e-02
2.634899999999999576e+00 2.425199999999999856e-01
2.782050000000000356e+00 3.029349999999999543e-01
2.723499999999999588e+00 1.447049999999999725e-01
2.723499999999999588e+00 1.447049999999999725e-01
2.592149999999999732e+00 2.588249999999999579e-02
2.380799999999999805e+00 3.983600000000000335e-02
2.236549999999999816e+00 1.423449999999999716e-01
2.147450000000000081e+00 1.534499999999999753e-01
2.147450000000000081e+00 1.534499999999999753e-01
2.079899999999999860e+00 1.361549999999999983e-01
2.108200000000000074e+00 1.775799999999999601e-01
2.276749999999999829e+00 1.904599999999999904e-01
2.301399999999999668e+00 7.428500000000000381e-02
2.301399999999999668e+00 7.428500000000000381e-02
2.277299999999999880e+00 -4.559099999999999958e-02
2.254349999999999632e+00 -1.750550000000000161e-01
2.251849999999999685e+00 -1.695099999999999940e-01
2.292349999999999888e+00 -1.564649999999999930e-01
2.292349999999999888e+00 -1.564649999999999930e-01
2.299249999999999350e+00 -1.386949999999999850e-01
2.342149999999999732e+00 6.832000000000000572e-02
2.671449999999999658e+00 1.952500000000000069e-01
2.738799999999999901e+00 8.566499999999997728e-02
2.738799999999999901e+00 8.566499999999997728e-02
2.722999999999999865e+00 -8.734499999999999209e-03
2.588799999999999990e+00 -4.347099999999999576e-02
2.481399999999999828e+00 2.002549999999999469e-02
2.514349999999999863e+00 6.481499999999998374e-02
2.514349999999999863e+00 6.481499999999998374e-02
2.484349999999999614e+00 5.270499999999999491e-02
2.404149999999999565e+00 4.655749999999999472e-02
2.576699999999999768e+00 1.185249999999999915e-01
2.615599999999999703e+00 2.461999999999999605e-02
2.615599999999999703e+00 2.461999999999999605e-02
2.572299999999999365e+00 -7.244999999999998663e-02
2.461899999999999977e+00 -1.304450000000000054e-01
2.343899999999999650e+00 -1.716549999999999743e-01
2.300799999999999734e+00 -1.548949999999999771e-01
2.300799999999999734e+00 -1.548949999999999771e-01
2.317849999999999966e+00 -5.501499999999998752e-02
