2.775899999999999590e+00 -1.869449999999999723e-01
2.759650000000000158e+00 -1.626599999999999990e-01
2.727849999999999664e+00 -1.627899999999999833e-02
2.874549999999999272e+00 1.270599999999999785e-01
2.834499999999999353e+00 5.157000000000000473e-02
2.834499999999999353e+00 5.157000000000000473e-02
2.712699999999999889e+00 -1.600050000000000083e-02
2.488649999999999363e+00 -1.061950000000000047e-02
2.352249999999999730e+00 -5.537499999999999367e-02
2.320650000000000102e+00 -1.450099999999999723e-01
2.320650000000000102e+00 -1.450099999999999723e-01
2.258299999999999308e+00 -2.012399999999999745e-01
2.214950000000000419e+00 -3.636599999999999555e-02
2.484300000000000175e+00 8.642000000000001070e-02
2.559099999999999930e+00 1.069749999999999846e-04
2.559099999999999930e+00 1.069749999999999846e-04
2.558249999999999691e+00 -8.577500000000000402e-02
2.497500000000000053e+00 -1.109049999999999897e-01
2.476799999999999446e+00 -1.203749999999999820e-01
2.454449999999999132e+00 -1.461399999999999921e-01
2.454449999999999132e+00 -1.461399999999999921e-01
2.370299999999999851e+00 -9.666499999999998705e-02
2.269449999999999967e+00 1.404849999999999988e-01
2.458999999999999631e+00 1.857350000000000112e-01
2.482449999999999601e+00 4.873349999999999210e-02
2.482449999999999601e+00 4.873349999999999210e-02
2.452949999999999964e+00 -6.769000000000000017e-02
2.348999999999999311e+00 -8.741000000000000159e-02
2.211449999999999250e+00 -1.608199999999999560e-02
2.214749999999999996e+00 4.125599999999999407e-02
2.214749999999999996e+00 4.125599999999999407e-02
2.233800000000000008e+00 9.359499999999998376e-02
2.353849999999999554e+00 2.175499999999999656e-01
2.641300000000000203e+00 2.725849999999999107e-01
2.644199999999999218e+00 1.436749999999999694e-01
2.644199999999999218e+00 1.436749999999999694e-01
2.563149999999998929e+00 3.075050000000000353e-02
2.460850000000000648e+00 7.659499999999999642e-03
2.373849999999999572e+00 7.702000000000000512e-02
2.377799999999999692e+00 1.554699999999999971e-01
2.377799999999999692e+00 1.554699999999999971e-01
2.342299999999999827e+00 1.675949999999999940e-01
2.341899999999999871e+00 2.027499999999999858e-01
2.610199999999999410e+00 1.974549999999999916e-01
2.646249999999999769e+00 3.814149999999999485e-02
2.646249999999999769e+00 3.814149999999999485e-02
2.601599999999999913e+00 -1.079099999999999920e-01
2.522950000000000248e+00 -1.942699999999999982e-01
2.547899999999999832e+00 -1.128699999999999981e-01
2.573449999999999793e+00 -3.842700000000000282e-02
2.573449999999999793e+00 -3.842700000000000282e-02
2.559849999999999959e+00 4.567600000000000132e-02
2.539499999999999869e+00 2.583400000000000141e-01
2.616100000000000314e+00 3.170449999999999102e-01
2.521499999999999186e+00 1.800749999999999851e-01
2.521499999999999186e+00 1.800749999999999851e-01
2.377499999999999503e+00 5.581999999999999462e-02
2.187600000000000211e+00 -2.390149999999999914e-02
2.228299999999999503e+00 -6.626499999999999058e-02
2.296300000000000008e+00 -1.231400000000000133e-01
2.296300000000000008e+00 -1.231400000000000133e-01
2.329799999999999649e+00 -1.320199999999999707e-01
2.388799999999999812e+00 -1.549699999999999862e-02
2.697450000000000347e+00 7.427500000000000768e-02
2.772049999999999237e+00 -9.655999999999999653e-03
2.772049999999999237e+00 -9.655999999999999653e-03
2.748850000000000016e+00 -1.013000000000000012e-01
2.621199999999999530e+00 -1.598149999999999848e-01
2.575899999999999856e+00 -1.790600000000000247e-01
2.579049999999999621e+00 -1.792899999999999772e-01
2.579049999999999621e+00 -1.792899999999999772e-01
2.547250000000000014e+00 -1.084999999999999853e-01
2.473200000000000287e+00 1.400200000000000056e-01
2.608400000000000052e+00 1.812649999999999817e-01
2.593350000000000044e+00 5.760499999999998955e-02
2.593350000000000044e+00 5.760499999999998955e-02
2.513849999999999696e+00 -6.094000000000000111e-02
2.365949999999999775e+00 -1.592250000000000054e-01
2.338899999999999757e+00 -1.337399999999999700e-01
2.345499999999999918e+00 -1.365999999999999714e-01
2.345499999999999918e+00 -1.365999999999999714e-01
2.336949999999999861e+00 -1.180099999999999899e-01
2.427999999999999492e+00 1.002200000000000035e-01
2.787349999999999994e+00 1.588099999999999790e-01
2.874699999999999367e+00 4.552350000000000146e-03
2.874699999999999367e+00 4.552350000000000146e-03
2.890649999999999498e+00 -1.452449999999999852e-01
2.932049999999999379e+00 -2.342099999999999738e-01
2.966349999999999820e+00 -1.808749999999999802e-01
2.984550000000000036e+00 -1.333699999999999886e-01
2.984550000000000036e+00 -1.333699999999999886e-01
2.958199999999999719e+00 -7.740999999999999270e-02
2.922499999999999432e+00 1.309449999999999781e-01
3.136649999999999494e+00 1.887199999999999434e-01
3.155100000000000016e+00 3.089549999999999935e-02
3.155100000000000016e+00 3.089549999999999935e-02
3.077949999999999520e+00 -1.070499999999999924e-01
2.945850000000000080e+00 -1.813749999999999529e-01
2.858099999999999419e+00 -1.802099999999999813e-01
2.786149999999999682e+00 -1.505999999999999839e-01
2.786149999999999682e+00 -1.505999999999999839e-01
2.703499999999999570e+00 -8.239999999999998714e-02
2.662249999999999783e+00 1.911399999999999766e-01
2.941949999999999843e+00 3.517149999999999999e-01
2.953599999999999781e+00 2.240699999999999914e-01
2.953599999999999781e+00 2.240699999999999914e-01
2.852549999999999919e+00 7.750500000000000445e-02
2.660749999999999726e+00 1.650849999999999887e-02
2.606899999999999551e+00 4.870999999999998942e-02
2.582949999999999857e+00 7.666000000000000592e-02
2.582949999999999857e+00 7.666000000000000592e-02
2.556399999999999118e+00 1.318499999999999950e-01
2.515999999999999570e+00 2.517649999999999610e-01
2.643999999999999684e+00 1.881550000000000167e-01
2.659749999999999837e+00 2.408700000000000077e-02
2.659749999999999837e+00 2.408700000000000077e-02
2.604399999999999604e+00 -1.237499999999999850e-01
2.536449999999999871e+00 -2.014799999999999924e-01
2.535100000000000353e+00 -1.603149999999999853e-01
2.522950000000000248e+00 -1.079699999999999965e-01
2.522950000000000248e+00 -1.079699999999999965e-01
2.463449999999999918e+00 -5.912999999999998813e-02
2.368949999999999445e+00 8.220500000000000029e-02
2.557549999999999546e+00 1.446100000000000163e-01
2.570850000000000080e+00 1.274899999999999818e-03
