3.088809523809523511e-04 -2.568392857142856844e-05
2.976011904761904155e-04 -2.817083333333332803e-05
2.873035714285713822e-04 -5.125119047619046850e-06
3.234702380952380967e-04 1.722499999999999856e-05
3.225595238095237366e-04 4.936488095238094813e-06
3.225595238095237366e-04 4.936488095238094813e-06
3.108988095238095217e-04 -9.632142857142855070e-06
2.929166666666666399e-04 -2.289047619047618654e-05
2.869523809523809007e-04 -2.419821428571428582e-05
2.838392857142857037e-04 -1.994642857142857128e-05
2.838392857142857037e-04 -1.994642857142857128e-05
2.792678571428571606e-04 -1.201011904761904615e-05
2.810714285714285420e-04 1.401607142857142754e-05
3.143154761904761721e-04 2.161904761904761519e-05
3.193988095238095115e-04 5.548392857142856264e-06
3.193988095238095115e-04 5.548392857142856264e-06
3.160416666666666192e-04 -7.893452380952380501e-06
3.102678571428571009e-04 -5.697142857142856322e-06
2.946785714285713852e-04 4.558988095238095463e-06
2.782916666666666503e-04 2.607083333333333289e-06
2.782916666666666503e-04 2.607083333333333289e-06
2.648273809523809456e-04 5.188035714285714256e-06
2.759583333333332964e-04 2.657678571428571170e-05
3.090476190476190580e-04 2.563690476190476326e-05
3.113154761904761533e-04 8.927976190476191051e-06
3.113154761904761533e-04 8.927976190476191051e-06
3.045773809523809631e-04 -3.581547619047618900e-06
2.901369047619046940e-04 -8.478571428571428468e-06
2.802678571428571306e-04 -5.611904761904761860e-06
2.757976190476190358e-04 -6.670833333333333133e-06
2.757976190476190358e-04 -6.670833333333333133e-06
2.749880952380952324e-04 -6.401190476190476091e-06
2.892916666666666466e-04 9.226190476190475302e-06
3.302083333333332869e-04 1.718809523809523753e-05
3.361130952380952139e-04 2.797321428571428440e-06
3.361130952380952139e-04 2.797321428571428440e-06
3.310952380952380788e-04 -7.516666666666666979e-06
3.015714285714285524e-04 -7.920238095238093986e-06
2.750773809523809508e-04 3.708095238095237845e-06
2.653035714285713895e-04 1.129404761904761663e-05
2.653035714285713895e-04 1.129404761904761663e-05
2.544166666666666256e-04 1.559345238095238132e-05
2.455714285714285464e-04 3.248869047619047662e-05
2.680416666666666451e-04 4.352559523809523736e-05
2.616190476190475840e-04 3.046726190476190397e-05
2.616190476190475840e-04 3.046726190476190397e-05
2.467083333333333173e-04 2.065714285714285539e-05
2.234583333333332942e-04 6.634523809523808602e-06
2.257738095238095261e-04 -7.335714285714285057e-06
2.309166666666666507e-04 -1.591607142857142629e-05
2.309166666666666507e-04 -1.591607142857142629e-05
2.309345238095237998e-04 -1.978928571428571274e-05
2.474345238095237943e-04 -3.154880952380952648e-06
2.895892857142856537e-04 7.291666666666665746e-06
2.995654761904761659e-04 -4.669821428571427876e-06
2.995654761904761659e-04 -4.669821428571427876e-06
3.003214285714286033e-04 -1.803749999999999798e-05
2.953928571428570782e-04 -2.620714285714285477e-05
2.986071428571428319e-04 -2.646666666666666173e-05
3.045892857142856931e-04 -3.262023809523809467e-05
3.045892857142856931e-04 -3.262023809523809467e-05
3.078035714285713926e-04 -3.651488095238095258e-05
3.197738095238095071e-04 -1.248630952380952391e-05
3.684821428571428362e-04 1.552321428571428502e-05
3.748273809523809631e-04 4.333988095238095076e-06
3.748273809523809631e-04 4.333988095238095076e-06
3.625714285714285714e-04 -8.964285714285713888e-06
3.323035714285714460e-04 -1.246904761904761809e-05
3.251309523809523395e-04 -2.774821428571428656e-06
3.253452380952380203e-04 -4.228571428571428501e-06
3.253452380952380203e-04 -4.228571428571428501e-06
3.209642857142856981e-04 -7.134523809523808897e-06
3.225654761904761829e-04 4.279583333333332946e-06
3.636607142857142057e-04 1.087321428571428549e-05
3.708690476190475561e-04 -7.332142857142857609e-06
3.708690476190475561e-04 -7.332142857142857609e-06
3.676785714285714249e-04 -2.288452380952380803e-05
3.619702380952381109e-04 -3.040833333333333160e-05
3.560119047619047638e-04 -3.294285714285714303e-05
3.482261904761904669e-04 -3.045952380952380919e-05
3.482261904761904669e-04 -3.045952380952380919e-05
3.371488095238094279e-04 -1.833154761904761998e-05
3.375476190476190460e-04 2.879464285714285329e-05
3.585833333333333125e-04 3.856249999999999544e-05
3.527738095238094960e-04 1.922499999999999974e-05
3.527738095238094960e-04 1.922499999999999974e-05
3.380535714285713960e-04 4.657380952380952239e-06
3.071964285714285400e-04 -2.487797619047618572e-07
2.869107142857142104e-04 2.084285714285714368e-05
2.843749999999999598e-04 2.622678571428571336e-05
2.843749999999999598e-04 2.622678571428571336e-05
2.830833333333333205e-04 3.341904761904762079e-05
2.919702380952380358e-04 4.678154761904761356e-05
3.188095238095237809e-04 4.164999999999999594e-05
3.211726190476190410e-04 2.264523809523809615e-05
3.211726190476190410e-04 2.264523809523809615e-05
3.170059523809523453e-04 7.156547619047618553e-06
3.116964285714285410e-04 6.528571428571427656e-06
3.160297619047618351e-04 -4.049702380952380245e-06
3.201190476190475965e-04 -1.334285714285714095e-05
3.201190476190475965e-04 -1.334285714285714095e-05
3.176607142857142802e-04 -2.383392857142857090e-05
3.076964285714285522e-04 -2.023749999999999724e-05
3.329702380952380566e-04 -3.355773809523809289e-06
3.423571428571428382e-04 -1.159166666666666608e-05
3.423571428571428382e-04 -1.159166666666666608e-05
3.448154761904762087e-04 -1.708809523809523849e-05
3.422857142857142960e-04 -1.524642857142857223e-05
3.346130952380952316e-04 -1.973035714285714036e-05
3.304821428571428341e-04 -1.719583333333333231e-05
3.304821428571428341e-04 -1.719583333333333231e-05
3.226249999999999951e-04 -5.842440476190475723e-06
3.147976190476190080e-04 2.399880952380951745e-05
3.348392857142856965e-04 2.929880952380952431e-05
3.350595238095238236e-04 1.167202380952380823e-05
3.350595238095238236e-04 1.167202380952380823e-05
3.269345238095237752e-04 -3.271964285714285637e-06
3.140714285714285309e-04 -1.282321428571428546e-05
3.172202380952380803e-04 -9.401190476190474473e-06
3.224880952380952486e-04 -8.405357142857141216e-06
3.224880952380952486e-04 -8.405357142857141216e-06
3.179226190476189891e-04 -1.278452380952380817e-05
3.039583333333333265e-04 -2.558095238095237844e-06
3.347083333333332879e-04 1.636607142857142707e-05
3.399464285714285500e-04 4.847202380952380656e-06
3.399464285714285500e-04 4.847202380952380656e-06
3.320357142857142366e-04 -5.743095238095237843e-06
3.097202380952381148e-04 -5.445535714285714755e-06
2.863214285714285341e-04 4.270654761904761784e-06
2.799940476190475834e-04 1.142083333333333085e-05
2.799940476190475834e-04 1.142083333333333085e-05
2.803750000000000252e-04 2.032380952380951960e-05
2.881488095238094837e-04 3.009107142857142864e-05
2.959940476190476471e-04 2.125119047619047452e-05
2.863809523809523463e-04 6.722619047619047225e-06
2.863809523809523463e-04 6.722619047619047225e-06
2.729999999999999680e-04 -4.451428571428570556e-06
2.559999999999999884e-04 -6.002380952380952066e-06
