5.755224999999999369e+00 -4.555624999999999258e-01
5.579699999999999882e+00 -3.600895000000000068e-01
5.337849999999999540e+00 1.668149999999999911e-01
5.715499999999998693e+00 4.112040000000000139e-01
5.758700000000000152e+00 1.563029999999999697e-01
5.758700000000000152e+00 1.563029999999999697e-01
5.612699999999999356e+00 -9.910199999999999565e-02
5.258049999999999002e+00 -2.075879999999999947e-01
5.151749999999999829e+00 -2.040684999999999860e-01
5.134749999999999481e+00 -1.584170000000000023e-01
5.134749999999999481e+00 -1.584170000000000023e-01
4.964359999999999218e+00 -1.860554999999999848e-01
4.811684999999999768e+00 2.320234999999999936e-01
5.328799999999999315e+00 3.600029999999999619e-01
5.380099999999999660e+00 3.140449999999998798e-02
5.380099999999999660e+00 3.140449999999998798e-02
5.324399999999999800e+00 -2.961674999999999724e-01
5.234750000000000014e+00 -5.414590000000000236e-01
5.293400000000000105e+00 -3.427739999999999676e-01
5.375849999999999795e+00 -2.126918499999999324e-01
5.375849999999999795e+00 -2.126918499999999324e-01
5.445949999999999847e+00 -4.040844999999998466e-02
5.660799999999999166e+00 3.787639999999999341e-01
6.523949999999999250e+00 6.614249999999999297e-01
6.632849999999999469e+00 3.317389999999999506e-01
6.632849999999999469e+00 3.317389999999999506e-01
6.537349999999999994e+00 2.635879999999999473e-02
6.423899999999999721e+00 -1.455919999999999992e-01
6.531900000000000261e+00 -2.787355000000000249e-01
6.556699999999998418e+00 -3.740874999999999062e-01
6.556699999999998418e+00 -3.740874999999999062e-01
6.502449999999999619e+00 -3.695704999999999685e-01
6.558849999999999625e+00 9.564299999999999191e-02
7.388149999999999551e+00 4.292270000000000252e-01
7.512649999999999828e+00 1.513589999999999935e-01
7.512649999999999828e+00 1.513589999999999935e-01
7.367599999999998595e+00 -1.269026999999999794e-01
7.081249999999999822e+00 -2.441131999999999469e-01
6.955299999999999372e+00 -3.516465000000000563e-02
6.909599999999999298e+00 -2.540834999999999622e-02
6.909599999999999298e+00 -2.540834999999999622e-02
6.743099999999999206e+00 -7.661650000000000404e-02
6.426250000000000462e+00 1.817404999999999438e-01
6.847649999999998904e+00 4.474785000000000013e-01
6.896649999999999281e+00 2.348034999999999706e-01
6.896649999999999281e+00 2.348034999999999706e-01
6.669049999999999478e+00 3.982870000000000160e-02
6.130949999999999456e+00 4.710474999999998691e-02
5.801349999999999341e+00 1.423640499999999642e-01
5.644999999999999574e+00 1.277125999999999817e-01
5.644999999999999574e+00 1.277125999999999817e-01
5.468649999999999345e+00 8.529209999999998182e-02
5.322599999999999554e+00 2.939009999999999678e-01
5.625550000000000495e+00 5.577399999999999025e-01
5.609399999999999054e+00 3.996374999999999789e-01
5.609399999999999054e+00 3.996374999999999789e-01
5.469299999999999606e+00 2.511224999999999707e-01
5.157049999999999912e+00 1.791889999999999594e-01
4.994030000000000413e+00 3.270290000000000141e-01
4.999579999999999913e+00 4.002459999999999907e-01
4.999579999999999913e+00 4.002459999999999907e-01
5.031649999999999956e+00 4.490979999999999417e-01
5.234750000000000014e+00 6.308999999999997943e-01
5.608799999999999564e+00 6.189599999999999547e-01
5.593099999999998850e+00 4.239254999999999551e-01
5.593099999999998850e+00 4.239254999999999551e-01
5.488199999999999967e+00 2.785905000000000187e-01
5.413699999999998624e+00 2.872989999999999711e-01
5.537299999999999223e+00 2.234929999999999417e-01
5.615550000000000708e+00 2.916899999999994497e-02
5.615550000000000708e+00 2.916899999999994497e-02
5.606349999999999056e+00 -1.888269999999999671e-01
5.470249999999999169e+00 -1.327080000000000204e-01
5.874950000000000117e+00 3.044674999999998771e-02
5.974899999999999878e+00 -2.298135000000000039e-01
5.974899999999999878e+00 -2.298135000000000039e-01
5.926899999999998947e+00 -5.001514999999998601e-01
5.667199999999999349e+00 -7.379649999999999821e-01
5.439399999999999125e+00 -6.256589999999998541e-01
5.385199999999999321e+00 -5.293974999999998543e-01
5.385199999999999321e+00 -5.293974999999998543e-01
5.323900000000000077e+00 -4.130205000000000126e-01
5.403799999999999493e+00 1.105550000000000144e-01
5.978099999999999525e+00 3.737319999999999531e-01
5.978449999999999598e+00 6.071774999999998701e-02
5.978449999999999598e+00 6.071774999999998701e-02
5.801349999999999341e+00 -2.310670000000000224e-01
5.595800000000000551e+00 -3.688924999999999566e-01
5.617449999999999832e+00 -3.172940000000000205e-01
5.611749999999998906e+00 -3.491674999999999640e-01
5.611749999999998906e+00 -3.491674999999999640e-01
5.561700000000000088e+00 -3.618789999999999507e-01
5.610449999999999271e+00 1.384200000000015973e-03
6.299250000000000682e+00 3.035824999999999774e-01
6.436699999999999200e+00 3.002089999999999620e-02
6.436699999999999200e+00 3.002089999999999620e-02
6.342349999999999710e+00 -2.737624999999999642e-01
6.092849999999999433e+00 -4.519004999999999272e-01
5.921749999999998515e+00 -4.638689999999999203e-01
5.768149999999999444e+00 -4.577549999999999120e-01
