6.077449999999999797e+00 -1.850869999999999738e-01
6.027099999999999902e+00 -1.522300000000000042e-01
6.036999999999999034e+00 2.712430000000000119e-01
6.579100000000000392e+00 5.288500000000000423e-01
6.675299999999999123e+00 2.758129999999999749e-01
6.675299999999999123e+00 2.758129999999999749e-01
6.570599999999999774e+00 2.137344999999999870e-02
6.335799999999999876e+00 -8.992459999999999343e-02
6.206799999999999429e+00 -5.561520000000000352e-02
6.111799999999999677e+00 -6.566009999999999902e-02
6.111799999999999677e+00 -6.566009999999999902e-02
5.994499999999999496e+00 -1.204447999999999803e-02
5.853499999999999481e+00 3.166759999999999575e-01
6.195299999999999585e+00 4.611339999999999884e-01
6.284899999999999487e+00 2.548969999999999847e-01
6.284899999999999487e+00 2.548969999999999847e-01
6.238299999999999734e+00 4.169339999999999158e-02
6.066499999999999559e+00 -9.908099999999998853e-02
6.033599999999999852e+00 -1.377259999999999596e-01
6.014299999999999535e+00 -1.952349999999999919e-01
6.014299999999999535e+00 -1.952349999999999919e-01
5.859399999999999942e+00 -2.529639999999999667e-01
5.556199999999999584e+00 3.896629999999999538e-02
5.967599999999998239e+00 2.597639999999999949e-01
5.999399999999998734e+00 -3.510999999999998844e-02
5.999399999999998734e+00 -3.510999999999998844e-02
5.877600000000000158e+00 -3.440949999999999287e-01
5.697400000000000020e+00 -5.336230000000000695e-01
5.558199999999999363e+00 -3.973799999999999555e-01
5.484999999999999432e+00 -1.520209999999999895e-01
5.484999999999999432e+00 -1.520209999999999895e-01
5.434599999999999653e+00 1.549710000000000254e-01
5.471499999999999808e+00 7.311399999999997901e-01
6.002099999999999547e+00 8.743799999999999351e-01
5.944199999999999484e+00 5.634399999999999409e-01
5.944199999999999484e+00 5.634399999999999409e-01
5.690699999999999648e+00 2.866579999999999684e-01
5.176199999999999690e+00 1.595509999999999984e-01
4.823059999999999903e+00 3.664959999999999329e-01
4.781879999999999242e+00 4.286189999999999722e-01
4.781879999999999242e+00 4.286189999999999722e-01
4.802979999999998917e+00 4.467579999999999329e-01
4.990120000000000111e+00 5.901699999999999724e-01
5.269499999999998963e+00 5.251080000000000192e-01
5.169399999999999551e+00 2.474239999999999495e-01
5.169399999999999551e+00 2.474239999999999495e-01
4.969359999999999999e+00 3.523359999999999687e-02
4.710839999999999250e+00 1.601759999999999989e-02
4.669889999999999652e+00 1.352089999999999959e-01
4.659729999999999706e+00 7.595899999999998486e-02
4.659729999999999706e+00 7.595899999999998486e-02
4.622939999999999827e+00 -2.011100000000000387e-02
4.596890000000000143e+00 2.603980000000001571e-02
4.959459999999999980e+00 6.734799999999999121e-02
5.101529999999999454e+00 -1.379562000000000010e-01
5.101529999999999454e+00 -1.379562000000000010e-01
5.161859999999999893e+00 -3.604880000000000306e-01
5.285299999999999443e+00 -5.567630000000000079e-01
5.488999999999999879e+00 -6.798499999999999543e-01
5.495399999999999174e+00 -7.742599999999998373e-01
5.495399999999999174e+00 -7.742599999999998373e-01
5.359099999999999753e+00 -7.736399999999999944e-01
5.232899999999999885e+00 -2.060569999999999902e-01
5.750899999999999679e+00 1.702729999999999799e-01
5.850299999999999834e+00 -5.115740000000000565e-02
5.850299999999999834e+00 -5.115740000000000565e-02
5.800899999999999501e+00 -3.074409999999999643e-01
5.675600000000000200e+00 -4.738970000000000127e-01
5.628899999999999793e+00 -4.118579999999999464e-01
5.576499999999999346e+00 -3.681319999999999593e-01
5.576499999999999346e+00 -3.681319999999999593e-01
5.503499999999998948e+00 -2.809649999999999648e-01
5.578500000000000014e+00 1.848849999999999938e-01
6.234899999999999665e+00 3.726739999999999498e-01
6.328199999999998937e+00 6.437260000000000204e-02
6.328199999999998937e+00 6.437260000000000204e-02
6.242099999999998872e+00 -2.291700000000000126e-01
6.088599999999999568e+00 -3.227249999999999841e-01
6.139299999999999535e+00 -1.834319999999999840e-01
6.185899999999999288e+00 -1.253739999999999855e-01
6.185899999999999288e+00 -1.253739999999999855e-01
6.157799999999999940e+00 -1.193279999999999758e-01
6.047599999999999199e+00 2.235919999999999852e-01
6.233099999999999419e+00 4.677429999999999644e-01
6.102399999999999380e+00 2.074789999999999690e-01
6.102399999999999380e+00 2.074789999999999690e-01
5.801699999999999413e+00 -5.804349999999999787e-02
5.400300000000000544e+00 -1.609829999999999872e-01
5.265199999999999214e+00 -1.839219999999999744e-01
5.208899999999999864e+00 -2.325329999999999619e-01
5.208899999999999864e+00 -2.325329999999999619e-01
5.169799999999999507e+00 -2.068089999999999651e-01
5.341999999999998749e+00 1.743859999999999855e-01
6.007799999999999585e+00 3.306519999999999460e-01
6.228499999999998593e+00 8.311399999999999344e-02
6.228499999999998593e+00 8.311399999999999344e-02
6.240599999999999703e+00 -1.756359999999999866e-01
6.140399999999998748e+00 -2.860939999999999594e-01
6.111399999999999721e+00 -1.748289999999999844e-01
6.077600000000000335e+00 -1.839009999999999811e-01
