6.611249999999999183e+00 -1.402424999999999922e-01
6.529374999999999929e+00 -1.272702000000000000e-01
6.544175000000000075e+00 1.982635000000000092e-01
7.343374999999999986e+00 4.231344999999999690e-01
7.588624999999999510e+00 1.240792499999999882e-01
7.588624999999999510e+00 1.240792499999999882e-01
7.526274999999999160e+00 -1.843912500000000065e-01
7.229549999999999699e+00 -2.543857499999999661e-01
6.963174999999998782e+00 -1.251657499999999923e-01
6.788899999999999935e+00 -3.899424999999999419e-02
6.788899999999999935e+00 -3.899424999999999419e-02
6.612424999999999109e+00 1.089992499999999642e-01
6.539424999999998711e+00 6.793402499999998678e-01
7.098199999999999399e+00 8.998700000000000587e-01
7.086224999999998886e+00 5.689374999999999849e-01
7.086224999999998886e+00 5.689374999999999849e-01
6.841974999999999696e+00 2.425822499999999993e-01
6.443200000000000038e+00 -3.893875000000000808e-02
6.283599999999998964e+00 -1.489019999999999788e-01
6.245674999999998533e+00 -1.137897499999999812e-01
6.245674999999998533e+00 -1.137897499999999812e-01
6.207024999999999793e+00 -1.856642500000000445e-02
6.116999999999999993e+00 4.614942499999999392e-01
6.392949999999999910e+00 7.278549999999999187e-01
6.293799999999999173e+00 4.768397499999999511e-01
6.293799999999999173e+00 4.768397499999999511e-01
6.006899999999999906e+00 2.440457500000000057e-01
5.540224999999999511e+00 1.414984999999999993e-01
5.601350000000000051e+00 6.182842500000002017e-02
5.755575000000000330e+00 -3.208049999999998403e-02
5.755575000000000330e+00 -3.208049999999998403e-02
5.891949999999999577e+00 -9.130099999999996552e-02
6.177399999999998670e+00 9.738519999999999122e-02
6.892899999999999139e+00 2.637474999999999681e-01
7.031899999999998485e+00 -2.887200000000000356e-03
7.031899999999998485e+00 -2.887200000000000356e-03
6.938124999999998543e+00 -2.603254999999999875e-01
6.788749999999999396e+00 -3.395409999999999817e-01
6.904224999999999390e+00 -3.798805000000000098e-01
6.942049999999999166e+00 -5.470404999999999296e-01
6.942049999999999166e+00 -5.470404999999999296e-01
6.841499999999999027e+00 -6.698149999999999382e-01
6.686399999999999011e+00 -3.383897499999999892e-01
7.349974999999999703e+00 2.305742499999999945e-02
7.549299999999999677e+00 -2.510909999999999531e-01
7.549299999999999677e+00 -2.510909999999999531e-01
7.527074999999999072e+00 -5.465972500000000345e-01
7.488724999999999632e+00 -6.672424999999999606e-01
7.706524999999999181e+00 -6.801574999999999704e-01
7.800799999999998846e+00 -7.992674999999999086e-01
7.800799999999998846e+00 -7.992674999999999086e-01
7.739250000000000185e+00 -8.812649999999999650e-01
7.634949999999999015e+00 -3.833292500000000103e-01
8.472499999999998366e+00 1.654129999999999767e-01
8.712149999999999395e+00 -1.257282499999999859e-01
8.712149999999999395e+00 -1.257282499999999859e-01
8.659475000000000477e+00 -4.613994999999999624e-01
8.494324999999999903e+00 -5.729024999999999812e-01
8.479074999999999918e+00 -4.583587499999999815e-01
8.472574999999999079e+00 -4.069087499999999302e-01
8.472574999999999079e+00 -4.069087499999999302e-01
8.405574999999997132e+00 -3.421064999999999801e-01
8.321149999999999380e+00 3.310242500000000199e-01
8.952299999999999258e+00 8.330674999999998498e-01
8.947949999999998738e+00 5.096629999999999772e-01
8.947949999999998738e+00 5.096629999999999772e-01
8.601599999999999469e+00 1.614338499999999899e-01
7.840524999999999523e+00 3.675775000000006121e-03
7.412749999999999950e+00 7.718799999999999273e-02
7.288724999999999454e+00 1.116047749999999755e-01
7.288724999999999454e+00 1.116047749999999755e-01
7.212624999999999176e+00 1.809734999999999816e-01
7.290899999999998826e+00 6.012699999999999712e-01
8.060425000000000395e+00 6.857574999999999088e-01
8.243524999999999991e+00 2.895752499999999507e-01
8.243524999999999991e+00 2.895752499999999507e-01
8.195499999999999119e+00 -1.028907499999999892e-01
7.981024999999998926e+00 -3.493297499999999944e-01
7.541074999999999307e+00 -3.280927499999999886e-01
7.307075000000000209e+00 -2.184974999999999834e-01
7.307075000000000209e+00 -2.184974999999999834e-01
7.177875000000000227e+00 -9.385000000000004450e-03
7.249024999999999608e+00 5.955377499999999769e-01
7.662874999999999659e+00 6.354624999999999302e-01
7.592850000000000321e+00 1.661479999999999901e-01
7.592850000000000321e+00 1.661479999999999901e-01
7.339099999999999291e+00 -2.220676500000000053e-01
7.038924999999999876e+00 -3.627172499999999911e-01
6.976700000000000124e+00 -3.331639999999999602e-01
7.002824999999998745e+00 -2.136810000000000098e-01
7.002824999999998745e+00 -2.136810000000000098e-01
7.010799999999999699e+00 -5.884149999999999103e-02
7.041724999999998680e+00 4.621937499999999588e-01
7.523049999999999571e+00 7.018024999999998847e-01
7.533525000000000027e+00 3.801664999999999628e-01
7.533525000000000027e+00 3.801664999999999628e-01
7.319099999999999717e+00 4.962234999999999563e-02
6.881475000000000009e+00 -1.166152999999999773e-01
6.679349999999999454e+00 -1.168182499999999846e-01
6.601624999999999410e+00 -1.365612499999999674e-01
