2.349549999999999805e+00 3.211449999999999722e-02
2.350950000000000095e+00 4.651599999999999659e-03
2.425349999999999895e+00 7.319499999999998230e-02
2.624649999999999928e+00 1.328049999999999786e-01
2.636999999999999567e+00 2.687349999999999808e-02
2.636999999999999567e+00 2.687349999999999808e-02
2.591149999999999842e+00 -5.976999999999999674e-02
2.538100000000000023e+00 -6.767999999999999017e-02
2.544599999999999973e+00 -3.354050000000000087e-02
2.551249999999999574e+00 -1.011699999999999752e-02
2.551249999999999574e+00 -1.011699999999999752e-02
2.511099999999999444e+00 3.740749999999999631e-02
2.446399999999999686e+00 1.725450000000000039e-01
2.653650000000000286e+00 2.249549999999999883e-01
2.676399999999999668e+00 1.048799999999999871e-01
2.676399999999999668e+00 1.048799999999999871e-01
2.635899999999999910e+00 -1.568699999999999956e-02
2.569150000000000045e+00 -7.214499999999998692e-02
2.532599999999999518e+00 -3.567350000000000382e-02
2.539199999999999680e+00 -5.265500000000000042e-02
2.539199999999999680e+00 -5.265500000000000042e-02
2.511349999999999749e+00 -9.929999999999999938e-02
2.473950000000000315e+00 -8.348499999999998977e-02
2.753849999999999909e+00 6.310499999999998055e-02
2.840949999999999420e+00 -3.316099999999999604e-02
2.840949999999999420e+00 -3.316099999999999604e-02
2.818549999999999667e+00 -1.501899999999999902e-01
2.693599999999999994e+00 -2.130999999999999561e-01
2.603199999999999736e+00 -1.575449999999999906e-01
2.594100000000000072e+00 -1.096999999999999920e-01
2.594100000000000072e+00 -1.096999999999999920e-01
2.529099999999999682e+00 -9.636499999999999233e-02
2.436249999999999361e+00 5.908999999999999669e-02
2.732699999999999907e+00 1.685349999999999626e-01
2.813549999999999773e+00 2.319749999999999937e-02
2.813549999999999773e+00 2.319749999999999937e-02
2.777199999999999669e+00 -1.123949999999999810e-01
2.696299999999999919e+00 -1.260499999999999954e-01
2.696149999999999824e+00 -9.274499999999999411e-02
2.677449999999999886e+00 -1.019699999999999912e-01
2.677449999999999886e+00 -1.019699999999999912e-01
2.605349999999999611e+00 -1.132099999999999773e-01
2.573350000000000026e+00 3.296649999999999581e-02
2.861699999999999466e+00 2.125999999999999834e-01
2.877849999999999575e+00 1.396249999999999991e-01
2.877849999999999575e+00 1.396249999999999991e-01
2.774049999999999905e+00 4.880700000000000316e-02
2.589699999999999669e+00 -2.390499999999999559e-05
2.590999999999999748e+00 -1.013949999999999851e-01
2.617999999999999439e+00 -1.277949999999999919e-01
2.617999999999999439e+00 -1.277949999999999919e-01
2.623449999999999616e+00 -9.243999999999999440e-02
2.589099999999999735e+00 1.028749999999999942e-01
2.757199999999999651e+00 1.609849999999999892e-01
2.756699999999999484e+00 1.300100000000000040e-02
2.756699999999999484e+00 1.300100000000000040e-02
