2.680549999999999766e+00 3.638249999999999817e-02
2.598800000000000221e+00 7.353999999999999426e-02
2.509049999999999336e+00 2.333049999999999846e-01
2.690349999999999575e+00 2.605250000000000066e-01
2.626700000000000035e+00 1.203949999999999881e-01
2.626700000000000035e+00 1.203949999999999881e-01
2.471249999999999503e+00 1.806049999999999800e-03
2.195799999999999752e+00 -7.461500000000000077e-02
2.090450000000000141e+00 -3.322100000000000053e-02
2.099800000000000111e+00 3.346249999999999832e-03
2.099800000000000111e+00 3.346249999999999832e-03
2.072899999999999743e+00 5.562500000000000083e-02
2.076049999999999951e+00 2.238849999999999729e-01
2.263999999999999790e+00 2.971099999999999852e-01
2.211499999999999577e+00 1.397399999999999753e-01
2.211499999999999577e+00 1.397399999999999753e-01
2.125149999999999650e+00 1.107449999999999754e-02
2.012299999999999756e+00 -6.724499999999999922e-02
2.002499999999999947e+00 3.864599999999999980e-02
2.046850000000000058e+00 1.239249999999999935e-01
2.046850000000000058e+00 1.239249999999999935e-01
2.109249999999999847e+00 1.931649999999999756e-01
2.248000000000000220e+00 3.199599999999999667e-01
2.408899999999999597e+00 2.193749999999999867e-01
2.392049999999999788e+00 7.990499999999998992e-02
2.392049999999999788e+00 7.990499999999998992e-02
2.322950000000000070e+00 1.740899999999999739e-02
2.156050000000000022e+00 6.803999999999998938e-02
1.967600000000000016e+00 6.737500000000000433e-02
1.935849999999999627e+00 1.179899999999999977e-01
1.935849999999999627e+00 1.179899999999999977e-01
1.908349999999999991e+00 1.407649999999999735e-01
1.911250000000000115e+00 1.318949999999999845e-01
2.089049999999999851e+00 5.153999999999999554e-02
2.145149999999999668e+00 -5.570999999999999563e-02
2.145149999999999668e+00 -5.570999999999999563e-02
2.155299999999999994e+00 -1.353899999999999826e-01
2.175549999999999873e+00 -1.196199999999999902e-01
2.210749999999999993e+00 -6.955000000000000071e-02
2.205749999999999655e+00 -7.688000000000000389e-02
2.205749999999999655e+00 -7.688000000000000389e-02
2.189649999999999874e+00 -8.210999999999998855e-02
2.225299999999999834e+00 6.637499999999998956e-02
2.447149999999999714e+00 1.684199999999999864e-01
2.465349999999999930e+00 7.838999999999998747e-02
2.465349999999999930e+00 7.838999999999998747e-02
2.409799999999999276e+00 -1.541450000000000112e-02
2.307350000000000012e+00 -9.394500000000000073e-02
2.304499999999999993e+00 -1.124049999999999910e-01
2.313450000000000006e+00 -1.229349999999999887e-01
2.313450000000000006e+00 -1.229349999999999887e-01
2.286399999999999544e+00 -1.196549999999999975e-01
2.292099999999999582e+00 1.703199999999999853e-02
2.541899999999999604e+00 1.113200000000000023e-01
2.594199999999999839e+00 1.664650000000000157e-02
2.594199999999999839e+00 1.664650000000000157e-02
2.588999999999999968e+00 -6.978499999999999981e-02
2.602799999999999780e+00 -7.556499999999999329e-02
2.651349999999999874e+00 -6.975999999999998868e-02
2.662699999999999623e+00 -8.894999999999998741e-02
2.662699999999999623e+00 -8.894999999999998741e-02
2.614399999999999835e+00 -9.311999999999998057e-02
2.548099999999999810e+00 3.015899999999999484e-02
2.774349999999999650e+00 1.118450000000000000e-01
2.838550000000000129e+00 8.378000000000000030e-03
2.838550000000000129e+00 8.378000000000000030e-03
2.826600000000000001e+00 -9.722999999999999698e-02
2.825249999999999595e+00 -1.080349999999999921e-01
2.884199999999999431e+00 -1.168899999999999800e-01
2.871899999999999675e+00 -1.814749999999999974e-01
2.871899999999999675e+00 -1.814749999999999974e-01
2.778750000000000053e+00 -2.043799999999999784e-01
2.661999999999999922e+00 -3.448899999999999882e-02
2.863949999999999996e+00 8.621999999999997721e-02
2.878499999999999392e+00 -3.241349999999999787e-02
2.878499999999999392e+00 -3.241349999999999787e-02
2.813899999999999846e+00 -1.537999999999999923e-01
2.672049999999999592e+00 -1.980099999999999916e-01
2.590949999999999864e+00 -1.558399999999999785e-01
2.543849999999999945e+00 -1.690200000000000036e-01
2.543849999999999945e+00 -1.690200000000000036e-01
2.461899999999999977e+00 -1.612099999999999644e-01
2.418449999999999989e+00 5.521999999999999825e-02
2.703749999999999432e+00 1.466599999999999848e-01
2.746149999999999647e+00 4.751199999999999694e-03
2.746149999999999647e+00 4.751199999999999694e-03
2.708799999999999653e+00 -1.306249999999999911e-01
2.640349999999999753e+00 -2.218249999999999666e-01
2.550100000000000033e+00 -2.335799999999999821e-01
2.476399999999999935e+00 -2.321600000000000052e-01
2.476399999999999935e+00 -2.321600000000000052e-01
2.408700000000000063e+00 -1.867849999999999788e-01
2.466999999999999638e+00 6.475000000000000200e-02
2.782099999999999795e+00 1.926399999999999779e-01
2.820600000000000218e+00 6.637999999999998069e-02
2.820600000000000218e+00 6.637999999999998069e-02
2.781999999999999584e+00 -5.648500000000000049e-02
2.717499999999999361e+00 -1.188149999999999762e-01
2.760299999999999976e+00 -4.375249999999999279e-02
2.798449999999999438e+00 -1.784499999999999628e-02
2.798449999999999438e+00 -1.784499999999999628e-02
2.753349999999999742e+00 -1.802250000000000033e-02
2.642199999999999882e+00 1.092049999999999965e-01
2.866349999999999731e+00 2.252949999999999675e-01
2.884599999999999831e+00 1.063650000000000012e-01
2.884599999999999831e+00 1.063650000000000012e-01
2.800399999999999778e+00 -7.349500000000000130e-03
2.593999999999999861e+00 -4.678949999999999776e-02
2.482849999999999557e+00 1.231799999999999909e-02
