2.554250000000000131e+00 -2.328299999999999814e-01
2.507050000000000001e+00 -1.991649999999999809e-01
2.535699999999999843e+00 9.754999999999999782e-02
2.774149999999999672e+00 2.413299999999999612e-01
2.787700000000000067e+00 1.007799999999999946e-01
2.787700000000000067e+00 1.007799999999999946e-01
2.736249999999999627e+00 -3.547999999999999765e-02
2.668449999999999989e+00 -1.251749999999999807e-01
2.657899999999999707e+00 -1.483949999999999991e-01
2.663149999999999462e+00 -1.359749999999999848e-01
2.663149999999999462e+00 -1.359749999999999848e-01
2.610799999999999788e+00 -1.067649999999999849e-01
2.514450000000000074e+00 8.335999999999998966e-02
2.720749999999999780e+00 2.082549999999999957e-01
2.724249999999999616e+00 8.179000000000000159e-02
2.724249999999999616e+00 8.179000000000000159e-02
2.647899999999999476e+00 -4.848500000000000032e-02
2.489049999999999763e+00 -6.959500000000000408e-02
2.353849999999999998e+00 -9.116999999999998369e-03
2.328799999999999759e+00 -3.024549999999999808e-02
2.328799999999999759e+00 -3.024549999999999808e-02
2.297549999999999759e+00 -5.716999999999999860e-02
2.272399999999999753e+00 2.052599999999999911e-02
2.488999999999999879e+00 1.205499999999999766e-01
2.488049999999999429e+00 1.567750000000000046e-02
2.488049999999999429e+00 1.567750000000000046e-02
2.431799999999999518e+00 -9.848500000000000310e-02
2.351700000000000124e+00 -1.680949999999999944e-01
2.285200000000000120e+00 -1.792050000000000032e-01
2.264100000000000001e+00 -1.820449999999999846e-01
2.264100000000000001e+00 -1.820449999999999846e-01
2.264899999999999913e+00 -1.231699999999999878e-01
2.403750000000000053e+00 1.731900000000000106e-01
2.749600000000000044e+00 3.160999999999999921e-01
2.782799999999999496e+00 2.120899999999999730e-01
2.782799999999999496e+00 2.120899999999999730e-01
2.716199999999999726e+00 9.167999999999999761e-02
2.562249999999999694e+00 -4.056149999999999339e-02
2.436549999999999994e+00 -2.620349999999999763e-02
2.428349999999999564e+00 -2.203449999999999506e-02
2.428349999999999564e+00 -2.203449999999999506e-02
2.427299999999999791e+00 -1.095899999999999826e-02
2.437399999999999789e+00 8.761499999999999844e-02
2.616199999999999637e+00 2.157549999999999746e-01
2.602849999999999664e+00 1.112449999999999828e-01
2.602849999999999664e+00 1.112449999999999828e-01
2.518499999999999961e+00 -2.229099999999999832e-02
2.415550000000000086e+00 -1.255449999999999899e-01
2.429099999999999593e+00 -9.122499999999998666e-02
2.450200000000000156e+00 -6.610499999999999710e-02
2.450200000000000156e+00 -6.610499999999999710e-02
2.439049999999999496e+00 -5.244999999999998969e-02
2.521249999999999325e+00 1.191999999999999865e-01
2.794049999999999923e+00 2.562049999999999605e-01
2.796549999999999869e+00 1.671749999999999903e-01
2.796549999999999869e+00 1.671749999999999903e-01
2.693949999999999623e+00 7.584000000000000463e-02
2.444999999999999840e+00 -3.873849999999999429e-03
2.305499999999999883e+00 7.866499999999998494e-02
2.306349999999999678e+00 1.476200000000000012e-01
2.306349999999999678e+00 1.476200000000000012e-01
2.324899999999999967e+00 2.235549999999999760e-01
2.374449999999999950e+00 4.008699999999999486e-01
2.563549999999999773e+00 3.998400000000000287e-01
2.548999999999999488e+00 2.343800000000000050e-01
2.548999999999999488e+00 2.343800000000000050e-01
2.462199999999999722e+00 8.173999999999997934e-02
2.404249999999999776e+00 -1.748399999999999954e-02
2.513149999999999995e+00 2.551149999999999946e-02
2.544699999999999296e+00 -6.190999999999999238e-04
2.544699999999999296e+00 -6.190999999999999238e-04
2.479999999999999982e+00 -4.835549999999999571e-02
2.389600000000000168e+00 -1.991599999999999968e-02
