2.666049999999999809e+00 -1.012099999999999944e-01
2.562499999999999556e+00 -1.182049999999999768e-01
2.503750000000000142e+00 3.957499999999999907e-02
2.869499999999999940e+00 1.463599999999999901e-01
2.942299999999999915e+00 4.697549999999999989e-03
2.942299999999999915e+00 4.697549999999999989e-03
2.921149999999999913e+00 -1.342049999999999910e-01
2.834399999999999586e+00 -2.353349999999999609e-01
2.716799999999999660e+00 -2.138799999999999590e-01
2.660249999999999559e+00 -2.032399999999999762e-01
2.660249999999999559e+00 -2.032399999999999762e-01
2.579250000000000043e+00 -1.762149999999999828e-01
2.476849999999999330e+00 5.554999999999998828e-02
2.631849999999999579e+00 2.056499999999999717e-01
2.632249999999999535e+00 8.153999999999998749e-02
2.632249999999999535e+00 8.153999999999998749e-02
2.599699999999999900e+00 -3.068399999999999600e-02
2.529700000000000060e+00 -1.197699999999999876e-01
2.510699999999999932e+00 -1.363949999999999885e-01
2.523649999999999949e+00 -1.379799999999999915e-01
2.523649999999999949e+00 -1.379799999999999915e-01
2.477349999999999497e+00 -1.357700000000000018e-01
2.409249999999999670e+00 5.127999999999999226e-02
2.681049999999999933e+00 2.138449999999999518e-01
2.695949999999999847e+00 9.974999999999999145e-02
2.695949999999999847e+00 9.974999999999999145e-02
2.629900000000000126e+00 -6.874999999999999167e-03
2.513999999999999346e+00 -8.755999999999999894e-02
2.492499999999999716e+00 -8.530999999999999694e-02
2.503499999999999837e+00 -1.092949999999999894e-01
2.503499999999999837e+00 -1.092949999999999894e-01
2.440449999999999342e+00 -1.421649999999999858e-01
2.338799999999999990e+00 -1.176050000000000012e-02
2.562999999999999723e+00 1.405199999999999783e-01
2.579749999999999766e+00 3.293599999999999306e-02
2.579749999999999766e+00 3.293599999999999306e-02
2.536799999999999500e+00 -7.381000000000000061e-02
2.426449999999999996e+00 -1.349699999999999789e-01
2.384199999999999431e+00 -1.373349999999999849e-01
2.422249999999999570e+00 -1.537849999999999773e-01
2.422249999999999570e+00 -1.537849999999999773e-01
2.422349999999999781e+00 -1.687149999999999761e-01
2.448299999999999699e+00 7.302999999999998729e-03
2.736599999999999255e+00 1.326899999999999746e-01
2.783099999999999685e+00 3.276049999999999796e-02
2.783099999999999685e+00 3.276049999999999796e-02
2.743699999999999584e+00 -5.528999999999999193e-02
2.607799999999999674e+00 -6.481499999999998374e-02
2.527149999999999785e+00 -4.951149999999999995e-02
2.497099999999999653e+00 -6.823999999999999511e-02
2.497099999999999653e+00 -6.823999999999999511e-02
2.445399999999999796e+00 -6.802500000000000213e-02
2.436849999999999739e+00 5.874499999999999861e-02
2.730299999999999727e+00 1.339899999999999702e-01
2.798249999999999904e+00 2.709599999999999509e-02
2.798249999999999904e+00 2.709599999999999509e-02
2.764599999999999724e+00 -5.483999999999998598e-02
2.630749999999999922e+00 -8.128999999999998727e-02
2.526299999999999546e+00 -5.147499999999999992e-02
2.502899999999999903e+00 -1.819049999999999834e-02
2.502899999999999903e+00 -1.819049999999999834e-02
2.450699999999999878e+00 1.530199999999999963e-02
2.413549999999999862e+00 1.521099999999999952e-01
2.559350000000000236e+00 2.311799999999999689e-01
2.515099999999999891e+00 1.411900000000000099e-01
2.515099999999999891e+00 1.411900000000000099e-01
2.399149999999999672e+00 5.482499999999999180e-02
2.213799999999999990e+00 8.138499999999999901e-02
2.159349999999999881e+00 2.029699999999999838e-01
2.140899999999999803e+00 1.260850000000000026e-01
2.140899999999999803e+00 1.260850000000000026e-01
2.124550000000000161e+00 3.185999999999999943e-02
2.143749999999999822e+00 1.994949999999999848e-02
2.377400000000000180e+00 1.464999999999999913e-01
2.406299999999999883e+00 7.309999999999998443e-02
2.406299999999999883e+00 7.309999999999998443e-02
2.350099999999999856e+00 -1.028699999999999753e-02
2.260949999999999793e+00 -5.458499999999999464e-02
2.287549999999999972e+00 -3.346599999999999575e-02
2.351550000000000029e+00 -4.396150000000000058e-02
2.351550000000000029e+00 -4.396150000000000058e-02
2.387149999999999661e+00 -8.169500000000000373e-02
2.492099999999999760e+00 5.594999999999998586e-02
2.850149999999999739e+00 1.815049999999999997e-01
2.900599999999999845e+00 7.477999999999998537e-02
2.900599999999999845e+00 7.477999999999998537e-02
2.824349999999999916e+00 -3.081249999999999614e-02
2.672100000000000364e+00 -1.124849999999999878e-01
2.615599999999999703e+00 -1.355049999999999866e-01
2.588499999999999801e+00 -1.029699999999999921e-01
2.588499999999999801e+00 -1.029699999999999921e-01
2.559199999999999697e+00 -1.920549999999999688e-02
2.471699999999999786e+00 2.101849999999999830e-01
2.544099999999999806e+00 2.894050000000000233e-01
2.527449999999999974e+00 1.903849999999999709e-01
2.527449999999999974e+00 1.903849999999999709e-01
2.457850000000000090e+00 9.419500000000000095e-02
2.291999999999999815e+00 -2.421299999999999494e-02
2.182099999999999707e+00 -6.001499999999999196e-02
2.127149999999999874e+00 -1.137749999999999873e-01
2.127149999999999874e+00 -1.137749999999999873e-01
2.081299999999999706e+00 -9.848500000000000310e-02
2.165549999999999642e+00 1.200699999999999823e-01
2.423950000000000049e+00 2.036699999999999899e-01
2.430050000000000043e+00 1.111899999999999833e-01
2.430050000000000043e+00 1.111899999999999833e-01
2.339749999999999996e+00 3.398849999999999788e-02
2.080749999999999655e+00 -6.386999999999999622e-02
1.962149999999999617e+00 -2.025800000000000170e-02
1.973049999999999748e+00 4.237149999999999944e-02
1.973049999999999748e+00 4.237149999999999944e-02
2.015199999999999658e+00 7.473000000000000476e-02
2.105399999999999938e+00 1.214399999999999785e-01
2.314249999999999474e+00 2.474149999999999683e-01
2.327749999999999542e+00 1.571599999999999941e-01
2.327749999999999542e+00 1.571599999999999941e-01
2.274299999999999766e+00 6.029999999999999249e-02
2.202449999999999797e+00 9.100999999999999715e-03
2.201799999999999979e+00 -7.892499999999999516e-02
2.216499999999999915e+00 -9.312999999999999057e-02
2.216499999999999915e+00 -9.312999999999999057e-02
2.223199999999999843e+00 -4.531049999999999661e-02
2.292300000000000004e+00 1.719649999999999790e-01
2.500000000000000000e+00 2.124749999999999972e-01
2.523149999999999782e+00 8.325500000000000955e-02
2.523149999999999782e+00 8.325500000000000955e-02
2.478399999999999714e+00 -3.603549999999999809e-02
2.417549999999999422e+00 -1.014849999999999919e-01
2.449899999999999967e+00 -2.864599999999999438e-02
2.486999999999999655e+00 -3.976799999999999086e-02
2.486999999999999655e+00 -3.976799999999999086e-02
2.501599999999999824e+00 -6.146000000000000074e-02
2.542699999999999960e+00 1.769499999999999892e-02
2.828399999999999803e+00 7.754499999999998894e-02
2.906349999999999767e+00 -3.809999999999999498e-02
2.906349999999999767e+00 -3.809999999999999498e-02
2.904349999999999987e+00 -1.526049999999999907e-01
2.842499999999999805e+00 -1.654149999999999787e-01
2.791849999999999721e+00 -1.125349999999999961e-01
2.791500000000000092e+00 -1.205649999999999916e-01
2.791500000000000092e+00 -1.205649999999999916e-01
2.744250000000000078e+00 -1.307899999999999896e-01
2.666999999999999815e+00 9.819999999999998869e-03
2.897449999999999637e+00 1.733399999999999941e-01
2.929549999999999876e+00 6.449000000000000565e-02
2.929549999999999876e+00 6.449000000000000565e-02
2.868799999999999351e+00 -5.265500000000000042e-02
2.758399999999999963e+00 -1.061749999999999916e-01
2.709000000000000075e+00 -8.448999999999999566e-02
2.666049999999999809e+00 -1.012099999999999944e-01
