6.600000000000000533e+00 -1.853999999999999815e-01
6.543024999999999203e+00 -1.330417499999999274e-02
6.708074999999999122e+00 5.686324999999998742e-01
7.248649999999998705e+00 6.950549999999998674e-01
7.184024999999999217e+00 3.307872499999999771e-01
7.184024999999999217e+00 3.307872499999999771e-01
6.925675000000000026e+00 -1.295045749999999829e-02
6.496874999999998401e+00 -2.430444999999999967e-01
6.339099999999999291e+00 -8.423392500000000116e-02
6.325474999999999071e+00 -8.021267499999999717e-02
6.325474999999999071e+00 -8.021267499999999717e-02
6.277124999999998956e+00 -6.243074999999998625e-02
6.342924999999999258e+00 3.570804999999999674e-01
6.879699999999998816e+00 5.193099999999998273e-01
6.842174999999999230e+00 1.852592499999999864e-01
6.842174999999999230e+00 1.852592499999999864e-01
6.643624999999999226e+00 -1.159539999999999876e-01
6.379724999999998758e+00 -2.688762499999999833e-01
6.327599999999999447e+00 -3.772219999999999462e-01
6.212374999999998870e+00 -3.689867499999999745e-01
6.212374999999998870e+00 -3.689867499999999745e-01
6.088799999999999990e+00 -2.713279999999999581e-01
6.088700000000000223e+00 2.469212499999999810e-01
6.542324999999999946e+00 4.673344999999999860e-01
6.485724999999998630e+00 1.602849999999999830e-01
6.485724999999998630e+00 1.602849999999999830e-01
6.243424999999999336e+00 -1.582129999999999925e-01
5.878524999999999778e+00 -3.064604999999999690e-01
5.695224999999999760e+00 -1.475927499999999948e-01
5.633449999999998958e+00 -1.892234999999999889e-01
5.633449999999998958e+00 -1.892234999999999889e-01
5.498974999999999724e+00 -1.819822499999999843e-01
5.581224999999999881e+00 2.880964999999999776e-01
6.454174999999999329e+00 4.943844999999999490e-01
6.590724999999999056e+00 1.297662499999999997e-01
6.590724999999999056e+00 1.297662499999999997e-01
6.545575000000000365e+00 -2.099357499999999765e-01
6.468999999999999417e+00 -4.228447499999999915e-01
6.659125000000000405e+00 -3.640599999999999392e-01
6.697724999999999262e+00 -3.900027499999999536e-01
6.697724999999999262e+00 -3.900027499999999536e-01
6.564574999999998717e+00 -4.052817499999998851e-01
6.455474999999998964e+00 5.513624999999999776e-02
7.341574999999999740e+00 3.972604999999999609e-01
7.481250000000000178e+00 8.240514999999999646e-02
7.481250000000000178e+00 8.240514999999999646e-02
7.312450000000000117e+00 -2.093932500000000030e-01
6.855125000000000135e+00 -3.534200000000000119e-01
6.673775000000000013e+00 -2.336804999999999577e-01
6.486850000000000449e+00 -2.359839999999999716e-01
6.486850000000000449e+00 -2.359839999999999716e-01
6.177649999999999864e+00 -2.280277499999999735e-01
5.579699999999999882e+00 1.400167499999999676e-01
5.881124999999999048e+00 3.868154999999999233e-01
5.906599999999999184e+00 9.646774999999999101e-02
5.906599999999999184e+00 9.646774999999999101e-02
5.812899999999999068e+00 -2.090209999999999568e-01
5.749950000000000117e+00 -4.740677499999999545e-01
5.887499999999999289e+00 -7.606897499999999424e-01
5.837349999999999817e+00 -9.247177499999998940e-01
5.837349999999999817e+00 -9.247177499999998940e-01
5.722799999999998555e+00 -9.154154999999999376e-01
5.954049999999999621e+00 -2.257074999999999776e-01
7.154074999999999740e+00 2.841567500000000135e-01
7.439324999999999299e+00 1.874149999999999774e-03
7.439324999999999299e+00 1.874149999999999774e-03
7.416124999999999190e+00 -3.142192499999999500e-01
7.087800000000000544e+00 -4.324597499999999761e-01
6.868974999999998943e+00 -1.913179999999999603e-01
6.818974999999998232e+00 -1.119455000000000033e-01
6.818974999999998232e+00 -1.119455000000000033e-01
6.771574999999999456e+00 -4.625549999999999107e-03
6.796224999999999739e+00 5.196577500000000294e-01
7.369800000000000573e+00 9.032675000000000010e-01
7.190049999999999386e+00 6.103517499999999707e-01
7.190049999999999386e+00 6.103517499999999707e-01
6.771549999999998626e+00 3.375732499999999914e-01
6.117600000000000371e+00 2.128484999999999683e-01
5.764574999999999783e+00 3.694362499999999105e-01
5.663274999999999615e+00 4.400347499999999745e-01
5.663274999999999615e+00 4.400347499999999745e-01
5.561650000000000205e+00 4.902185000000000015e-01
5.490049999999999208e+00 7.408350000000000213e-01
5.776524999999999466e+00 7.518399999999999528e-01
5.741624999999999091e+00 4.442267499999999480e-01
5.741624999999999091e+00 4.442267499999999480e-01
5.575149999999998940e+00 2.037159999999999804e-01
5.349199999999999733e+00 1.697392499999999804e-01
5.458574999999998845e+00 1.813257499999999800e-01
5.597299999999999720e+00 7.875124999999999487e-02
5.597299999999999720e+00 7.875124999999999487e-02
5.679599999999998872e+00 -7.442949999999998179e-02
5.888649999999999274e+00 -5.455100000000000227e-02
6.671174999999998967e+00 4.883320000000000022e-02
6.871425000000000338e+00 -2.215219999999999967e-01
6.871425000000000338e+00 -2.215219999999999967e-01
6.863824999999999399e+00 -4.878897499999999554e-01
6.781449999999999534e+00 -6.166849999999998166e-01
6.701249999999999929e+00 -3.750047499999999978e-01
6.595375000000000654e+00 -2.075424999999999631e-01
