2.735773809523809144e-04 -4.425416666666666718e-06
2.661964285714285734e-04 -4.190178571428571151e-06
2.672023809523809356e-04 1.279166666666666476e-05
3.089464285714285554e-04 2.254285714285714435e-05
3.165773809523809296e-04 8.136309523809523211e-06
3.165773809523809296e-04 8.136309523809523211e-06
3.124761904761904382e-04 -6.872023809523809293e-06
3.040119047619047467e-04 -1.782023809523809407e-05
3.073988095238095451e-04 -2.038630952380952112e-05
3.111130952380952567e-04 -1.985833333333333266e-05
3.111130952380952567e-04 -1.985833333333333266e-05
3.075773809523809276e-04 -1.848511904761904938e-05
3.120714285714285365e-04 5.578869047619047376e-06
3.700535714285713607e-04 2.153214285714285294e-05
3.785357142857142284e-04 2.772738095238095413e-06
3.785357142857142284e-04 2.772738095238095413e-06
3.681190476190476248e-04 -1.449404761904761649e-05
3.490773809523809064e-04 -1.788154761904761582e-05
3.471547619047618462e-04 1.027916666666666425e-06
3.424464285714285566e-04 1.503571428571428545e-07
3.424464285714285566e-04 1.503571428571428545e-07
3.316666666666666331e-04 -1.091785714285714299e-06
3.161488095238094596e-04 1.677559523809523767e-05
3.414464285714285323e-04 3.336547619047618705e-05
3.396130952380952447e-04 1.696547619047618821e-05
3.396130952380952447e-04 1.696547619047618821e-05
3.268571428571428409e-04 1.790178571428571260e-06
3.102083333333333429e-04 -5.417321428571428766e-06
3.061845238095238400e-04 -4.921666666666666414e-06
3.006964285714285447e-04 -4.193809523809523265e-06
3.006964285714285447e-04 -4.193809523809523265e-06
2.895892857142856537e-04 -1.788154761904761836e-06
2.710476190476190559e-04 1.324464285714285479e-05
2.847619047619047938e-04 1.960773809523809008e-05
2.848630952380951879e-04 4.689523809523808590e-06
2.848630952380951879e-04 4.689523809523808590e-06
2.798630952380952290e-04 -8.397619047619048129e-06
2.807678571428571428e-04 -1.362440476190476265e-05
2.896369047619047361e-04 -1.339047619047618771e-05
2.912083333333333147e-04 -1.353571428571428414e-05
2.912083333333333147e-04 -1.353571428571428414e-05
2.848154761904761597e-04 -1.284523809523809511e-05
2.738809523809523677e-04 1.857559523809523822e-06
2.983928571428570969e-04 9.058333333333332720e-06
3.010416666666666341e-04 -2.616845238095237917e-06
3.010416666666666341e-04 -2.616845238095237917e-06
2.936964285714285371e-04 -1.259642857142857050e-05
2.796785714285714001e-04 -1.690178571428571370e-05
2.743392857142856896e-04 -1.198988095238095107e-05
2.743214285714285676e-04 -8.082142857142856357e-06
2.743214285714285676e-04 -8.082142857142856357e-06
2.732797619047618531e-04 -3.311964285714285254e-06
2.715535714285714059e-04 1.028154761904761743e-05
3.029761904761904242e-04 1.656488095238095216e-05
3.108749999999999535e-04 4.096249999999999956e-06
3.108749999999999535e-04 4.096249999999999956e-06
3.100178571428571219e-04 -7.732142857142856320e-06
3.031130952380952249e-04 -9.455357142857143021e-06
2.961130952380952174e-04 -4.195059523809523465e-06
2.903690476190476052e-04 -3.959702380952381107e-06
2.903690476190476052e-04 -3.959702380952381107e-06
2.809226190476190113e-04 -1.163749999999999869e-06
2.817142857142857469e-04 1.798392857142857101e-05
3.087321428571428747e-04 2.340178571428571245e-05
3.085833333333332898e-04 8.592857142857140691e-06
3.085833333333332898e-04 8.592857142857140691e-06
3.017916666666666794e-04 -2.091726190476190223e-06
2.880535714285714275e-04 -1.095357142857142806e-06
2.865773809523809051e-04 6.729761904761904663e-06
2.892678571428571326e-04 2.961190476190475993e-06
2.892678571428571326e-04 2.961190476190475993e-06
2.862559523809523297e-04 -3.210535714285713707e-06
2.863511904761904402e-04 1.334880952380952286e-06
3.123214285714285697e-04 1.369285714285714099e-05
3.142976190476189959e-04 5.271130952380952080e-06
3.142976190476189959e-04 5.271130952380952080e-06
3.065773809523809575e-04 -2.449166666666666370e-06
2.880535714285714275e-04 -6.625595238095238288e-06
2.790416666666666956e-04 -3.745892857142857005e-06
2.813809523809523874e-04 4.148690476190475211e-06
2.813809523809523874e-04 4.148690476190475211e-06
2.829523809523809661e-04 1.222797619047619164e-05
2.941488095238094670e-04 3.859464285714285433e-05
3.112738095238095715e-04 3.812440476190476186e-05
3.018035714285714093e-04 1.764523809523809659e-05
3.018035714285714093e-04 1.764523809523809659e-05
2.893452380952380668e-04 -6.329761904761904257e-07
2.800238095238094895e-04 -8.411309523809523119e-06
2.825178571428571582e-04 -1.861607142857142670e-06
2.805773809523809219e-04 -4.887202380952380697e-07
2.805773809523809219e-04 -4.887202380952380697e-07
2.700119047619047876e-04 -7.021428571428571360e-07
2.569345238095238084e-04 -1.500595238095238017e-06
2.784226190476190590e-04 1.043154761904761938e-05
2.789523809523809230e-04 -1.721428571428571071e-06
2.789523809523809230e-04 -1.721428571428571071e-06
2.721130952380951761e-04 -1.767261904761904657e-05
2.682619047619047179e-04 -4.119821428571428229e-05
2.737083333333333230e-04 -4.649761904761903910e-05
2.736904761904761468e-04 -3.636964285714285446e-05
2.736904761904761468e-04 -3.636964285714285446e-05
2.695773809523809256e-04 -2.247440476190476092e-05
2.720416666666666339e-04 1.576369047619047666e-05
2.948273809523809159e-04 2.114880952380952272e-05
2.990119047619047335e-04 4.004226190476190124e-06
2.990119047619047335e-04 4.004226190476190124e-06
3.010476190476190804e-04 -1.138988095238095004e-05
2.991428571428571422e-04 -1.949226190476190487e-05
2.918392857142857355e-04 -2.222321428571428524e-05
2.898095238095237808e-04 -2.164880952380952132e-05
2.898095238095237808e-04 -2.164880952380952132e-05
2.842738095238094573e-04 -1.736309523809523501e-05
2.835654761904761565e-04 9.735119047619046758e-06
3.187440476190476308e-04 1.852797619047618892e-05
3.275297619047618978e-04 1.805892857142856944e-06
3.275297619047618978e-04 1.805892857142856944e-06
3.281011904761904521e-04 -1.140952380952380862e-05
3.237083333333332915e-04 -1.207202380952380779e-05
3.194464285714285396e-04 -1.248154761904762009e-05
3.147202380952380737e-04 -2.034345238095237819e-05
3.147202380952380737e-04 -2.034345238095237819e-05
2.996249999999999782e-04 -2.732738095238094610e-05
2.821607142857142847e-04 -1.036130952380952478e-05
3.143988095238094984e-04 1.396130952380952419e-05
3.222321428571428776e-04 3.512202380952380733e-06
3.222321428571428776e-04 3.512202380952380733e-06
3.186904761904761564e-04 -9.427976190476189652e-06
3.031130952380952249e-04 -2.086071428571428601e-05
2.812380952380951946e-04 -1.809999999999999611e-05
2.747380952380952535e-04 -1.968392857142857083e-06
2.747380952380952535e-04 -1.968392857142857083e-06
2.714642857142856875e-04 1.429107142857142745e-05
2.884404761904761530e-04 4.729107142857142320e-05
3.282559523809523206e-04 5.366071428571427351e-05
3.246071428571428675e-04 3.575476190476190713e-05
3.246071428571428675e-04 3.575476190476190713e-05
3.094761904761904737e-04 1.694702380952380939e-05
2.810238095238095138e-04 -4.360773809523809408e-06
2.822499999999999488e-04 8.450595238095237755e-07
2.847261904761904413e-04 -3.700357142857142641e-06
2.847261904761904413e-04 -3.700357142857142641e-06
2.840297619047618704e-04 -4.868869047619046551e-06
2.877142857142856759e-04 1.981428571428571334e-05
3.128630952380951637e-04 2.981726190476190173e-05
3.092797619047618607e-04 1.424345238095237900e-05
3.092797619047618607e-04 1.424345238095237900e-05
2.982261904761904442e-04 -1.901607142857142922e-06
2.815357142857142559e-04 -1.200773809523809508e-05
2.754523809523809464e-04 -5.858511904761904322e-06
2.735773809523809144e-04 -4.425416666666666718e-06
