6.121624999999999872e+00 -2.473299999999999943e-01
6.152549999999999741e+00 -1.815024999999999833e-01
6.286349999999999660e+00 1.934119999999999728e-01
6.821649999999999103e+00 3.686764999999999626e-01
6.881799999999999251e+00 1.044616499999999892e-01
6.881799999999999251e+00 1.044616499999999892e-01
6.751800000000000246e+00 -1.599369999999999681e-01
6.484999999999999432e+00 -2.857314999999999716e-01
6.425399999999998890e+00 -5.220470499999998321e-02
6.448249999999999815e+00 3.166305000000000508e-02
6.448249999999999815e+00 3.166305000000000508e-02
6.434399999999999231e+00 1.308604999999999907e-01
6.498199999999999754e+00 6.069949999999999513e-01
6.955099999999998950e+00 7.097249999999999392e-01
6.898699999999999832e+00 3.329604999999999371e-01
6.898699999999999832e+00 3.329604999999999371e-01
6.655400000000000205e+00 1.560450000000001419e-03
6.271499999999999631e+00 -2.180179999999999618e-01
6.159699999999999953e+00 -2.751104999999999245e-01
6.072499999999999787e+00 -4.118944999999999967e-01
6.072499999999999787e+00 -4.118944999999999967e-01
5.855849999999999334e+00 -4.813239999999999741e-01
5.686799999999999855e+00 -1.050150000000000389e-02
6.496750000000000469e+00 2.850089999999999568e-01
6.670399999999999885e+00 -5.031740000000001212e-02
6.670399999999999885e+00 -5.031740000000001212e-02
6.620049999999999102e+00 -4.075055000000000205e-01
6.488349999999999618e+00 -6.989400000000000057e-01
6.534449999999999648e+00 -8.943999999999999728e-01
6.481449999999998823e+00 -1.032684999999999853e+00
6.481449999999998823e+00 -1.032684999999999853e+00
6.327749999999999986e+00 -1.026739999999999986e+00
6.306400000000000006e+00 -3.398949999999999472e-01
7.346999999999998643e+00 1.568259999999999654e-01
7.678849999999999731e+00 -1.507789999999999964e-01
7.678849999999999731e+00 -1.507789999999999964e-01
7.698599999999999000e+00 -5.065304999999999946e-01
7.600849999999998552e+00 -6.613300000000000844e-01
7.365299999999999514e+00 -6.912099999999998801e-01
7.187949999999998951e+00 -6.361350000000000060e-01
7.187949999999998951e+00 -6.361350000000000060e-01
6.978850000000000442e+00 -4.403469999999999329e-01
6.920749999999999957e+00 4.187889999999999668e-01
7.648949999999999250e+00 8.182399999999999674e-01
7.623149999999998983e+00 4.616959999999999953e-01
7.623149999999998983e+00 4.616959999999999953e-01
7.325849999999999085e+00 1.064154300000000053e-01
6.722000000000000419e+00 -6.514299999999999258e-02
6.322949999999998738e+00 5.467545000000000044e-02
6.182199999999999918e+00 1.693629999999999858e-01
6.182199999999999918e+00 1.693629999999999858e-01
6.165600000000000414e+00 3.937724999999999698e-01
6.375649999999999373e+00 8.703099999999999170e-01
6.865499999999999936e+00 1.006324999999999692e+00
6.733749999999998792e+00 6.763249999999999540e-01
6.733749999999998792e+00 6.763249999999999540e-01
6.391649999999999388e+00 3.603184999999999305e-01
5.840549999999999464e+00 5.990814999999998641e-02
5.543149999999998911e+00 5.479904000000000025e-02
5.460000000000000853e+00 6.272959999999998260e-02
5.460000000000000853e+00 6.272959999999998260e-02
5.395699999999999719e+00 9.630929999999998659e-02
5.305349999999999788e+00 2.946394999999999431e-01
5.684750000000000192e+00 3.811924999999999342e-01
5.722849999999999326e+00 1.204749999999999988e-01
5.722849999999999326e+00 1.204749999999999988e-01
5.629249999999999865e+00 -1.034612000000000032e-01
5.487550000000000594e+00 -1.753789999999999794e-01
5.582200000000000273e+00 -2.587379999999999680e-01
5.655149999999999011e+00 -3.144850000000000145e-01
5.655149999999999011e+00 -3.144850000000000145e-01
5.658549999999999081e+00 -3.238414999999999488e-01
5.851699999999999235e+00 1.120204999999999951e-01
6.650249999999999773e+00 3.940689999999999471e-01
6.769849999999999923e+00 1.006420999999999982e-01
6.769849999999999923e+00 1.006420999999999982e-01
6.698199999999999932e+00 -1.829449999999999688e-01
6.490099999999999092e+00 -3.288704999999999545e-01
6.351649999999999352e+00 -7.286284999999997902e-02
6.352899999999999991e+00 1.376080000000000081e-01
6.352899999999999991e+00 1.376080000000000081e-01
6.313699999999999868e+00 2.738334999999999519e-01
6.302599999999999980e+00 7.346299999999998942e-01
6.590749999999999886e+00 8.524999999999999245e-01
6.440499999999999226e+00 4.770329999999999848e-01
6.440499999999999226e+00 4.770329999999999848e-01
6.130299999999999194e+00 1.449050000000000060e-01
5.808249999999999247e+00 -8.436549999999998217e-02
5.755449999999998845e+00 -1.742175499999999710e-01
5.746649999999999814e+00 -2.853179999999999605e-01
5.746649999999999814e+00 -2.853179999999999605e-01
5.692249999999998700e+00 -3.388779999999999570e-01
5.772499999999999076e+00 6.187509999999998844e-02
6.514499999999999957e+00 3.772769999999999735e-01
6.601249999999999396e+00 8.528245000000000964e-02
6.601249999999999396e+00 8.528245000000000964e-02
6.437449999999999228e+00 -1.967334999999999778e-01
6.147699999999998610e+00 -3.416744999999999366e-01
6.100449999999999484e+00 -2.800575000000000148e-01
6.119449999999999612e+00 -2.458079999999999710e-01
