6.702699999999999214e+00 -7.286000000000000254e-01
6.579774999999999707e+00 -6.815299999999999692e-01
6.547924999999999329e+00 -6.112377499999997743e-02
7.296849999999999170e+00 3.049989999999999646e-01
7.452324999999999200e+00 -3.246524999999996636e-03
7.452324999999999200e+00 -3.246524999999996636e-03
7.344174999999999898e+00 -3.122752499999999487e-01
7.122074999999999712e+00 -3.999842499999999301e-01
7.101699999999999235e+00 -3.352047499999999958e-01
7.057799999999999407e+00 -3.656422499999999465e-01
7.057799999999999407e+00 -3.656422499999999465e-01
6.927674999999998917e+00 -3.592562499999999437e-01
6.725224999999999120e+00 1.306895000000000140e-01
7.198024999999999451e+00 5.091672499999999602e-01
7.199874999999999581e+00 2.557414999999999550e-01
7.199874999999999581e+00 2.557414999999999550e-01
6.974425000000000097e+00 -9.290674999999998240e-03
6.516674999999999329e+00 -1.554772499999999835e-01
6.245149999999999757e+00 -1.803477500000000011e-01
6.125524999999999665e+00 -2.394912499999999889e-01
6.125524999999999665e+00 -2.394912499999999889e-01
5.973799999999999777e+00 -2.742519999999999958e-01
5.871999999999999886e+00 5.770150649999999937e-02
6.528299999999999770e+00 2.963724999999999832e-01
6.688500000000000334e+00 2.151619999999999228e-02
6.688500000000000334e+00 2.151619999999999228e-02
6.652649999999999508e+00 -2.683152500000000051e-01
6.590324999999999989e+00 -4.354684999999999806e-01
6.648975000000000080e+00 -5.342624999999999735e-01
6.620124999999999815e+00 -5.909375000000000044e-01
6.620124999999999815e+00 -5.909375000000000044e-01
6.521299999999999208e+00 -5.765274999999999705e-01
6.464799999999999436e+00 -5.012719999999998288e-02
7.201774999999999594e+00 3.654722499999999430e-01
7.334224999999999994e+00 1.086702999999999836e-01
7.334224999999999994e+00 1.086702999999999836e-01
7.209674999999999834e+00 -1.479377499999999790e-01
6.872824999999998852e+00 -2.198189999999999589e-01
6.618049999999998434e+00 -2.407999999999997642e-02
6.511074999999999946e+00 1.394640000000000324e-01
6.511074999999999946e+00 1.394640000000000324e-01
6.369724999999999859e+00 2.856407499999999988e-01
6.099200000000000621e+00 6.496324999999998351e-01
6.381024999999999281e+00 7.782674999999998899e-01
6.307949999999999058e+00 4.892704999999999416e-01
6.307949999999999058e+00 4.892704999999999416e-01
6.101624999999999410e+00 2.470057499999999961e-01
5.869374999999999787e+00 1.727942499999999826e-01
5.947499999999999787e+00 1.879063749999999589e-01
6.019074999999999953e+00 8.067549999999995558e-02
6.019074999999999953e+00 8.067549999999995558e-02
6.002549999999999386e+00 -8.234650000000001691e-02
5.903499999999999304e+00 5.121862499999998986e-02
6.524774999999999103e+00 3.795319999999999805e-01
6.675799999999999734e+00 1.491325000000000012e-01
6.675799999999999734e+00 1.491325000000000012e-01
6.599024999999999253e+00 -1.152124999999999816e-01
6.287575000000000358e+00 -2.279032500000000017e-01
6.080999999999999517e+00 4.331604999999999484e-02
6.011499999999999844e+00 7.764579999999998705e-02
6.011499999999999844e+00 7.764579999999998705e-02
5.887524999999999231e+00 4.752592499999999665e-02
5.844400000000000261e+00 3.015807500000000085e-01
6.370399999999999174e+00 3.685759999999999592e-01
6.398899999999998478e+00 5.794846749999998936e-02
6.398899999999998478e+00 5.794846749999998936e-02
6.238349999999999618e+00 -2.031229999999999980e-01
5.957675000000000054e+00 -2.679597499999999410e-01
5.898199999999999221e+00 -1.725760000000000072e-01
5.927874999999999339e+00 -1.504057500000000047e-01
5.927874999999999339e+00 -1.504057500000000047e-01
5.900775000000000325e+00 -1.197979999999999878e-01
5.983225000000000016e+00 3.529579999999999940e-01
6.772049999999999237e+00 6.924249999999998462e-01
6.895950000000000024e+00 4.102117500000000416e-01
6.895950000000000024e+00 4.102117500000000416e-01
6.768299999999999983e+00 1.208015750000000221e-01
6.404549999999999521e+00 -6.274325000000000041e-02
6.021349999999999980e+00 -5.806439999999998824e-02
5.826525000000000176e+00 4.828312500000000312e-02
5.826525000000000176e+00 4.828312500000000312e-02
5.618299999999999628e+00 1.906129999999999769e-01
5.499474999999999447e+00 6.069050000000000278e-01
6.033024999999999416e+00 6.803699999999999193e-01
6.118949999999999001e+00 3.369734999999999259e-01
6.118949999999999001e+00 3.369734999999999259e-01
5.957699999999999108e+00 -4.167302500000000243e-02
5.739674999999999194e+00 -2.049004999999999577e-01
5.797299999999999898e+00 -1.419917499999999722e-01
5.856299999999999173e+00 -1.255630000000000079e-01
5.856299999999999173e+00 -1.255630000000000079e-01
5.855649999999998911e+00 -1.316103250000000002e-01
5.924499999999999211e+00 1.227619749999999954e-01
6.623549999999999827e+00 3.576727499999999837e-01
6.841924999999998924e+00 4.134669999999998624e-02
6.841924999999998924e+00 4.134669999999998624e-02
6.831774999999999487e+00 -3.001190000000000246e-01
6.761299999999999422e+00 -5.283559999999999368e-01
6.787124999999999631e+00 -6.461474999999998747e-01
6.687599999999999767e+00 -7.296375000000000499e-01
