2.521999999999999797e+00 -2.307699999999999751e-01
2.514299999999999979e+00 -1.433849999999999847e-01
2.637599999999999500e+00 1.885000000000000009e-01
2.871999999999999442e+00 2.742850000000000010e-01
2.852399999999999380e+00 1.267699999999999938e-01
2.852399999999999380e+00 1.267699999999999938e-01
2.772099999999999564e+00 2.852249999999999577e-02
2.560949999999999616e+00 8.356999999999999845e-03
2.414149999999999796e+00 1.223549999999999985e-02
2.425250000000000128e+00 -1.049849999999999915e-02
2.425250000000000128e+00 -1.049849999999999915e-02
2.440949999999999509e+00 -3.063600000000000004e-02
2.501099999999999657e+00 9.157999999999999474e-02
2.647599999999999731e+00 1.527499999999999691e-01
2.631750000000000256e+00 1.565799999999999831e-02
2.631750000000000256e+00 1.565799999999999831e-02
2.576650000000000329e+00 -8.043999999999999762e-02
2.412649999999999739e+00 -1.354699999999999793e-01
2.377149999999999874e+00 -1.006549999999999945e-01
2.438049999999999606e+00 -1.152849999999999986e-01
2.438049999999999606e+00 -1.152849999999999986e-01
2.467499999999999805e+00 -1.323350000000000082e-01
2.537649999999999739e+00 3.646799999999999348e-02
2.799799999999999844e+00 1.553599999999999981e-01
2.867849999999999788e+00 3.752099999999999880e-02
2.867849999999999788e+00 3.752099999999999880e-02
2.839599999999999902e+00 -5.025499999999999412e-02
2.629099999999999770e+00 -1.116899999999999837e-01
2.579899999999999860e+00 -1.910649999999999848e-01
2.596000000000000085e+00 -2.247449999999999726e-01
2.596000000000000085e+00 -2.247449999999999726e-01
2.539899999999999824e+00 -2.312049999999999383e-01
2.452399999999999913e+00 -1.337999999999999780e-02
2.701400000000000023e+00 1.889499999999999791e-01
2.706399999999999917e+00 1.139549999999999869e-01
2.706399999999999917e+00 1.139549999999999869e-01
2.606499999999999595e+00 1.820300000000000043e-02
2.382799999999999585e+00 -3.635949999999999599e-02
2.244399999999999729e+00 1.344400000000000039e-01
2.290399999999999547e+00 2.795449999999999879e-01
2.290399999999999547e+00 2.795449999999999879e-01
2.331049999999999844e+00 3.246049999999999769e-01
2.340849999999999653e+00 3.077149999999999608e-01
2.455799999999999983e+00 3.109849999999999559e-01
2.422899999999999832e+00 1.560449999999999893e-01
2.422899999999999832e+00 1.560449999999999893e-01
2.359499999999999709e+00 3.605949999999999434e-02
2.315099999999999714e+00 -2.517399999999999846e-02
2.367099999999999760e+00 -4.024299999999999752e-03
2.411399999999999544e+00 1.182999999999999850e-02
2.411399999999999544e+00 1.182999999999999850e-02
2.388100000000000112e+00 1.034749999999999906e-02
2.351649999999999796e+00 6.244999999999999163e-02
2.572649999999999437e+00 1.459000000000000019e-01
2.576349999999999696e+00 3.722299999999999914e-02
2.576349999999999696e+00 3.722299999999999914e-02
2.484449999999999825e+00 -1.014349999999999974e-01
2.357350000000000279e+00 -1.696399999999999852e-01
2.364149999999999530e+00 -5.290999999999999870e-02
2.395599999999999952e+00 -2.969799999999999524e-02
2.395599999999999952e+00 -2.969799999999999524e-02
2.429800000000000182e+00 7.084500000000000085e-04
2.470449999999999591e+00 1.883699999999999541e-01
2.528899999999999704e+00 1.963149999999999895e-01
2.456799999999999873e+00 5.664499999999999397e-02
2.456799999999999873e+00 5.664499999999999397e-02
2.340250000000000163e+00 -5.685499999999998888e-02
2.137149999999999661e+00 -1.414449999999999874e-01
2.130749999999999478e+00 -9.933499999999997887e-02
2.190699999999999648e+00 -1.397049999999999681e-01
2.190699999999999648e+00 -1.397049999999999681e-01
2.228349999999999831e+00 -1.643399999999999861e-01
2.322849999999999415e+00 9.012499999999999678e-02
2.537199999999999900e+00 2.331099999999999561e-01
2.493149999999999533e+00 1.448099999999999943e-01
2.493149999999999533e+00 1.448099999999999943e-01
2.364299999999999624e+00 5.498499999999999222e-02
