1.902199999999999669e+00 1.103899999999999881e-01
1.940599999999999881e+00 1.292599999999999860e-01
2.093750000000000000e+00 1.618050000000000044e-01
2.341499999999999915e+00 1.751699999999999924e-01
2.352499999999999591e+00 9.611499999999999211e-02
2.352499999999999591e+00 9.611499999999999211e-02
2.275949999999999918e+00 1.719949999999999951e-02
2.119199999999999751e+00 -4.054249999999999694e-03
2.126149999999999984e+00 1.032049999999999808e-02
2.159600000000000186e+00 -2.400449999999999806e-02
2.159600000000000186e+00 -2.400449999999999806e-02
2.143899999999999917e+00 -4.901750000000000551e-02
2.163749999999999840e+00 9.260499999999999288e-02
2.374800000000000022e+00 1.270449999999999913e-01
2.410449999999999982e+00 3.415749999999999082e-03
2.410449999999999982e+00 3.415749999999999082e-03
2.391699999999999715e+00 -1.010950000000000043e-01
2.360399999999999832e+00 -1.773449999999999749e-01
2.400400000000000311e+00 -2.096250000000000058e-01
2.461249999999999716e+00 -2.124549999999999772e-01
2.461249999999999716e+00 -2.124549999999999772e-01
2.496699999999999697e+00 -1.941799999999999915e-01
2.581049999999999844e+00 2.548749999999999800e-03
2.882700000000000262e+00 1.128849999999999992e-01
2.914099999999999469e+00 -7.705999999999999309e-03
2.914099999999999469e+00 -7.705999999999999309e-03
2.837849999999999540e+00 -1.316949999999999787e-01
2.671600000000000197e+00 -2.653749999999999165e-01
2.580399999999999583e+00 -2.240099999999999592e-01
2.563949999999999729e+00 -1.812099999999999822e-01
2.563949999999999729e+00 -1.812099999999999822e-01
2.537949999999999484e+00 -1.408550000000000080e-01
2.589299999999999713e+00 1.038599999999999801e-01
2.878549999999999720e+00 1.998449999999999671e-01
2.895999999999999464e+00 5.458499999999999464e-02
2.895999999999999464e+00 5.458499999999999464e-02
2.826699999999999768e+00 -8.814499999999998725e-02
2.686199999999999477e+00 -1.794699999999999629e-01
2.565149999999999597e+00 -9.142999999999998351e-02
2.525849999999999707e+00 -6.818999999999998674e-02
2.525849999999999707e+00 -6.818999999999998674e-02
2.470349999999999824e+00 -5.027499999999999331e-02
2.435749999999999638e+00 6.579999999999999738e-02
2.752149999999999874e+00 1.265649999999999831e-01
2.869499999999999940e+00 2.073199999999999696e-02
2.869499999999999940e+00 2.073199999999999696e-02
2.888249999999999762e+00 -7.615500000000000047e-02
2.850599999999999579e+00 -1.018899999999999945e-01
2.850849999999999440e+00 -8.416499999999998982e-02
2.828849999999999199e+00 -1.009649999999999992e-01
2.828849999999999199e+00 -1.009649999999999992e-01
2.742999999999999883e+00 -1.041050000000000031e-01
2.723199999999999399e+00 1.003299999999999886e-01
2.919249999999999901e+00 1.332349999999999923e-01
2.930449999999999999e+00 -2.705599999999999672e-02
2.930449999999999999e+00 -2.705599999999999672e-02
2.880799999999999805e+00 -1.566950000000000010e-01
