2.544749999999999623e+00 -2.115149999999999531e-01
2.514149999999999885e+00 -2.125999999999999834e-01
2.518599999999999728e+00 5.138999999999999818e-02
2.810700000000000198e+00 2.535200000000000231e-01
2.854949999999999655e+00 1.651149999999999562e-01
2.854949999999999655e+00 1.651149999999999562e-01
2.780450000000000088e+00 7.828000000000000236e-02
2.522699999999999942e+00 -1.489699999999999705e-02
2.291949999999999932e+00 3.511349999999999888e-02
2.219149999999999956e+00 7.707499999999999074e-02
2.219149999999999956e+00 7.707499999999999074e-02
2.176999999999999602e+00 1.450599999999999667e-01
2.148699999999999388e+00 3.002399999999999514e-01
2.295150000000000023e+00 2.203799999999999648e-01
2.325449999999999573e+00 5.859999999999999237e-02
2.325449999999999573e+00 5.859999999999999237e-02
2.326499999999999790e+00 -5.779999999999999721e-02
2.303150000000000031e+00 -9.226999999999999091e-02
2.328749999999999876e+00 -7.793999999999999539e-02
2.361299999999999955e+00 -8.991499999999999493e-02
2.361299999999999955e+00 -8.991499999999999493e-02
2.363249999999999851e+00 -8.076499999999998958e-02
2.449199999999999822e+00 4.927399999999999836e-02
2.709000000000000075e+00 1.454049999999999787e-01
2.740249999999999631e+00 3.128249999999999781e-02
2.740249999999999631e+00 3.128249999999999781e-02
2.684649999999999537e+00 -9.247500000000000164e-02
2.564749999999999641e+00 -2.096100000000000185e-01
2.527149999999999785e+00 -9.213999999999999968e-02
2.557299999999999685e+00 1.675849999999999909e-02
2.557299999999999685e+00 1.675849999999999909e-02
2.529499999999999638e+00 6.715499999999999248e-02
2.433650000000000091e+00 1.618350000000000066e-01
2.673000000000000043e+00 2.171449999999999769e-01
2.702549999999999564e+00 7.600999999999999424e-02
2.702549999999999564e+00 7.600999999999999424e-02
2.649099999999999788e+00 -4.711549999999999766e-02
2.550749999999999851e+00 -8.913999999999998314e-02
2.508899999999999686e+00 2.553549999999999570e-02
2.517949999999999910e+00 3.143299999999999567e-02
2.517949999999999910e+00 3.143299999999999567e-02
2.512349999999999639e+00 3.057799999999999754e-02
2.573049999999999837e+00 1.514500000000000013e-01
2.871249999999999858e+00 2.245749999999999968e-01
2.892449999999999743e+00 9.956999999999997797e-02
2.892449999999999743e+00 9.956999999999997797e-02
2.808999999999999719e+00 -5.996499999999999227e-03
2.607349999999999834e+00 -4.167249999999999427e-02
2.518399999999999750e+00 -3.909300000000000275e-02
2.516999999999999904e+00 -5.828499999999999653e-02
2.516999999999999904e+00 -5.828499999999999653e-02
2.478699999999999903e+00 -4.868399999999999811e-02
2.371849999999999792e+00 1.493150000000000033e-01
2.455549999999999677e+00 3.175949999999999607e-01
2.406050000000000022e+00 2.267050000000000176e-01
2.406050000000000022e+00 2.267050000000000176e-01
2.291599999999999859e+00 1.024800000000000016e-01
2.128149999999999764e+00 -7.996499999999999442e-02
2.172049999999999592e+00 -1.395199999999999774e-01
2.245599999999999596e+00 -1.255199999999999927e-01
2.245599999999999596e+00 -1.255199999999999927e-01
2.309049999999999603e+00 -7.800999999999999601e-02
2.393199999999999772e+00 1.081600000000000061e-01
2.716049999999999631e+00 2.252750000000000030e-01
2.767300000000000093e+00 1.181999999999999856e-01
2.767300000000000093e+00 1.181999999999999856e-01
2.717899999999999316e+00 3.087749999999999523e-02
2.489649999999999697e+00 -1.007099999999999940e-01
2.421800000000000175e+00 -3.661949999999999927e-02
2.481850000000000112e+00 -1.591099999999999806e-02
2.481850000000000112e+00 -1.591099999999999806e-02
2.468100000000000183e+00 -4.842399999999999483e-02
2.341099999999999959e+00 4.375449999999999479e-02
2.560150000000000148e+00 1.484599999999999809e-01
2.614249999999999741e+00 5.077999999999999875e-02
2.614249999999999741e+00 5.077999999999999875e-02
2.578599999999999781e+00 -3.985149999999999804e-02
2.493899999999999562e+00 -5.427999999999999492e-02
2.485899999999999554e+00 -4.151849999999999291e-02
2.469699999999999562e+00 -3.232999999999999763e-02
2.469699999999999562e+00 -3.232999999999999763e-02
2.408499999999999641e+00 1.961649999999999679e-03
2.310049999999999493e+00 1.626299999999999968e-01
