2.540849999999999831e+00 -1.206950000000000037e-02
2.477599999999999802e+00 7.246499999999999686e-04
2.410250000000000004e+00 1.456500000000000017e-01
2.668749999999999734e+00 1.863250000000000184e-01
2.715599999999999792e+00 8.032999999999999863e-02
2.715599999999999792e+00 8.032999999999999863e-02
2.683399999999999785e+00 -8.572999999999999024e-03
2.601099999999999746e+00 -3.480149999999999563e-03
2.484999999999999876e+00 -3.890149999999999858e-02
2.406899999999999817e+00 -7.739000000000000046e-02
2.406899999999999817e+00 -7.739000000000000046e-02
2.356349999999999945e+00 -1.807899999999999785e-02
2.262099999999999778e+00 1.622200000000000031e-01
2.431349999999999678e+00 2.185050000000000048e-01
2.459949999999999637e+00 7.724999999999998535e-02
2.459949999999999637e+00 7.724999999999998535e-02
2.456849999999999756e+00 -8.182999999999998608e-02
2.546149999999999913e+00 -2.554150000000000031e-01
2.650949999999999473e+00 -2.455399999999999805e-01
2.676399999999999668e+00 -2.188049999999999440e-01
2.676399999999999668e+00 -2.188049999999999440e-01
2.608699999999999353e+00 -1.955849999999999811e-01
2.491900000000000226e+00 -3.072149999999999512e-04
2.692200000000000149e+00 1.285549999999999748e-01
2.687649999999999650e+00 1.619849999999999762e-02
2.687649999999999650e+00 1.619849999999999762e-02
2.605599999999999916e+00 -9.115999999999999104e-02
2.480100000000000193e+00 -2.061899999999999844e-01
2.500099999999999767e+00 -2.513000000000000234e-01
2.526650000000000063e+00 -2.703550000000000120e-01
2.526650000000000063e+00 -2.703550000000000120e-01
2.510099999999999998e+00 -2.755799999999999916e-01
2.538449999999999651e+00 -4.082099999999999618e-02
2.830349999999999699e+00 1.084399999999999947e-01
2.862149999999999750e+00 -2.927099999999999494e-02
2.862149999999999750e+00 -2.927099999999999494e-02
2.813699999999999424e+00 -1.695450000000000013e-01
2.751099999999999657e+00 -2.777349999999999541e-01
2.737199999999999633e+00 -2.340000000000000135e-01
2.735249999999999737e+00 -1.962349999999999928e-01
2.735249999999999737e+00 -1.962349999999999928e-01
2.675949999999999829e+00 -1.728849999999999831e-01
2.628549999999999720e+00 1.469849999999999976e-02
2.982199999999999296e+00 1.451649999999999885e-01
3.068000000000000060e+00 1.054549999999999932e-02
3.068000000000000060e+00 1.054549999999999932e-02
3.035499999999999865e+00 -1.237299999999999789e-01
2.970549999999999802e+00 -2.005599999999999605e-01
3.011749999999999705e+00 -1.825499999999999901e-01
3.011099999999999444e+00 -1.532949999999999591e-01
3.011099999999999444e+00 -1.532949999999999591e-01
2.903999999999999915e+00 -1.234249999999999931e-01
