2.577199999999999935e+00 -1.192249999999999976e-01
2.609399999999999942e+00 -1.257949999999999902e-01
2.563800000000000079e+00 1.844049999999999856e-02
2.602549999999999475e+00 1.023149999999999754e-01
2.623549999999999827e+00 6.282499999999999890e-03
2.623549999999999827e+00 6.282499999999999890e-03
2.599149999999999849e+00 -7.751500000000000057e-02
2.529150000000000009e+00 -5.981499999999998624e-02
2.507099999999999884e+00 -6.181499999999999495e-02
2.506450000000000067e+00 -1.015649999999999886e-01
2.506450000000000067e+00 -1.015649999999999886e-01
2.451649999999999885e+00 -1.298900000000000055e-01
2.388749999999999929e+00 1.217549999999999882e-02
2.629999999999999893e+00 1.142799999999999788e-01
2.688000000000000167e+00 3.675349999999999971e-04
2.688000000000000167e+00 3.675349999999999971e-04
2.688199999999999701e+00 -1.018449999999999911e-01
2.710700000000000109e+00 -1.520350000000000035e-01
2.802899999999999281e+00 -1.851599999999999635e-01
2.860149999999999526e+00 -2.143999999999999517e-01
2.860149999999999526e+00 -2.143999999999999517e-01
2.872149999999999981e+00 -2.351349999999999829e-01
2.899199999999999555e+00 -1.156500000000000028e-01
3.184349999999999792e+00 4.722549999999999665e-02
3.254549999999999610e+00 -5.013000000000000095e-02
3.254549999999999610e+00 -5.013000000000000095e-02
3.207699999999999552e+00 -1.522249999999999714e-01
3.049949999999999939e+00 -1.982799999999999840e-01
2.813449999999999562e+00 -2.221399999999999764e-01
2.690549999999999997e+00 -2.059499999999999664e-01
2.690549999999999997e+00 -2.059499999999999664e-01
2.602700000000000014e+00 -1.427999999999999825e-01
2.591349999999999820e+00 6.978499999999999981e-02
2.823350000000000026e+00 2.077350000000000030e-01
2.825399999999999689e+00 1.412650000000000017e-01
2.825399999999999689e+00 1.412650000000000017e-01
2.721350000000000158e+00 7.514499999999998958e-02
2.540699999999999736e+00 2.811599999999999863e-02
2.543749999999999734e+00 -2.962349999999999359e-02
2.573699999999999655e+00 -1.016699999999999965e-01
2.573699999999999655e+00 -1.016699999999999965e-01
2.553249999999999797e+00 -1.726149999999999629e-01
2.529949999999999921e+00 -3.660699999999999371e-02
2.841749999999999776e+00 1.508999999999999786e-01
2.891299999999999759e+00 4.186549999999999994e-02
2.891299999999999759e+00 4.186549999999999994e-02
2.832599999999999785e+00 -6.194999999999999118e-02
2.666399999999999881e+00 -8.217499999999999805e-02
2.538699999999999513e+00 1.850599999999999815e-02
2.478849999999999998e+00 2.517350000000000143e-02
2.478849999999999998e+00 2.517350000000000143e-02
2.430899999999999839e+00 1.625650000000000012e-02
2.493949999999999889e+00 1.808149999999999757e-01
2.788450000000000095e+00 2.877749999999999475e-01
2.808549999999999880e+00 1.702599999999999947e-01
2.808549999999999880e+00 1.702599999999999947e-01
2.747399999999999398e+00 5.851999999999998869e-02
2.630299999999999638e+00 7.573999999999999136e-03
2.602449999999999708e+00 4.934349999999999847e-02
2.618999999999999329e+00 6.994999999999999829e-02
2.618999999999999329e+00 6.994999999999999829e-02
2.611599999999999699e+00 8.547000000000000430e-02
2.635450000000000070e+00 2.023399999999999921e-01
2.837899999999999423e+00 2.952799999999999869e-01
2.810849999999999849e+00 1.841299999999999881e-01
2.810849999999999849e+00 1.841299999999999881e-01
2.689699999999999758e+00 7.488499999999999324e-02
2.478199999999999736e+00 -3.968949999999999735e-03
2.355999999999999872e+00 -1.004599999999999937e-02
2.328699999999999992e+00 -1.043899999999999967e-01
2.328699999999999992e+00 -1.043899999999999967e-01
2.325349999999999806e+00 -1.940049999999999830e-01
2.432449999999999335e+00 -1.016549999999999676e-01
2.750849999999999351e+00 3.544749999999999984e-02
2.808849999999999625e+00 -5.651999999999999386e-02
2.808849999999999625e+00 -5.651999999999999386e-02
2.773849999999999483e+00 -1.510649999999999771e-01
2.668899999999999384e+00 -1.871199999999999808e-01
2.657299999999999773e+00 -2.232849999999999835e-01
2.657350000000000101e+00 -2.798849999999999949e-01
2.657350000000000101e+00 -2.798849999999999949e-01
2.603849999999999554e+00 -3.124549999999999828e-01
2.576150000000000162e+00 -7.214499999999998692e-02
2.800599999999999756e+00 1.369700000000000084e-01
2.807749999999999968e+00 3.824749999999999678e-02
2.807749999999999968e+00 3.824749999999999678e-02
2.719599999999999795e+00 -5.768499999999999323e-02
2.576699999999999768e+00 -8.355499999999999039e-02
2.635149999999999437e+00 -9.898999999999999466e-02
2.642999999999999794e+00 -1.648599999999999788e-01
2.642999999999999794e+00 -1.648599999999999788e-01
2.571199999999999708e+00 -2.053299999999999570e-01
2.484599999999999476e+00 1.337049999999999871e-02
2.735999999999999766e+00 2.114399999999999891e-01
2.705749999999999655e+00 7.309999999999998443e-02
2.705749999999999655e+00 7.309999999999998443e-02
2.598749999999999893e+00 -6.533999999999999531e-02
2.463499999999999801e+00 -1.764649999999999830e-01
2.413800000000000168e+00 -1.881699999999999762e-01
2.374699999999999811e+00 -1.816049999999999887e-01
2.374699999999999811e+00 -1.816049999999999887e-01
2.320850000000000080e+00 -1.406049999999999800e-01
2.365349999999999842e+00 1.014949999999999880e-01
2.653000000000000025e+00 2.035700000000000010e-01
2.676800000000000068e+00 9.879999999999999893e-02
2.676800000000000068e+00 9.879999999999999893e-02
2.628499999999999837e+00 9.256999999999999604e-03
2.534599999999999742e+00 -4.014000000000000207e-02
2.500149999999999650e+00 -2.814200000000000035e-02
2.528849999999999820e+00 -2.306899999999999923e-02
2.528849999999999820e+00 -2.306899999999999923e-02
2.514699999999999935e+00 -2.914199999999999777e-02
2.477249999999999730e+00 7.390499999999999847e-02
2.651049999999999685e+00 1.596099999999999741e-01
2.614299999999999624e+00 3.875100000000000072e-02
2.614299999999999624e+00 3.875100000000000072e-02
2.501899999999999569e+00 -6.545999999999999042e-02
2.343349999999999600e+00 -1.185149999999999815e-01
2.366299999999999848e+00 -8.033999999999999475e-02
2.360449999999999715e+00 -9.471499999999999364e-02
2.360449999999999715e+00 -9.471499999999999364e-02
2.315449999999999786e+00 -1.030599999999999850e-01
2.309499999999999886e+00 3.676149999999999557e-02
2.608000000000000096e+00 2.260899999999999577e-01
2.665199999999999569e+00 1.535549999999999971e-01
2.665199999999999569e+00 1.535549999999999971e-01
2.626299999999999635e+00 6.418999999999999706e-02
2.453749999999999876e+00 1.103599999999999894e-02
2.294849999999999834e+00 1.521399999999999697e-01
2.227249999999999730e+00 1.595399999999999596e-01
2.227249999999999730e+00 1.595399999999999596e-01
2.177099999999999813e+00 2.003749999999999976e-01
2.226049999999999862e+00 3.721099999999999963e-01
2.403200000000000003e+00 2.329599999999999727e-01
2.419899999999999718e+00 8.074499999999999733e-02
2.419899999999999718e+00 8.074499999999999733e-02
2.371899999999999675e+00 -2.954449999999999785e-02
2.280749999999999833e+00 -1.543700000000000072e-01
2.214399999999999480e+00 -7.631499999999999395e-02
2.209449999999999914e+00 4.316049999999999748e-02
2.209449999999999914e+00 4.316049999999999748e-02
2.219749999999999890e+00 1.998049999999999826e-01
2.281399999999999650e+00 4.222049999999999970e-01
2.392549999999999955e+00 3.925400000000000000e-01
2.327849999999999753e+00 2.464000000000000079e-01
2.327849999999999753e+00 2.464000000000000079e-01
2.249149999999999761e+00 9.211999999999999356e-02
2.246599999999999930e+00 -1.666999999999999732e-02
2.467249999999999943e+00 -6.786499999999999477e-02
