6.417199999999999349e+00 -4.207849999999999646e-01
6.282199999999999562e+00 -3.336177499999999907e-01
6.212124999999999453e+00 1.897192499999999782e-01
6.732274999999998677e+00 4.066807499999999798e-01
6.797024999999999650e+00 1.037767499999999871e-01
6.797024999999999650e+00 1.037767499999999871e-01
6.660874999999998991e+00 -2.027339999999999698e-01
6.409399999999999764e+00 -3.799374999999999836e-01
6.451774999999999594e+00 -3.275462499999999832e-01
6.567099999999999937e+00 -2.988822499999999605e-01
6.567099999999999937e+00 -2.988822499999999605e-01
6.644324999999999370e+00 -2.678147499999999903e-01
6.775949999999999029e+00 6.605852499999999294e-02
7.332824999999998816e+00 3.597759999999999292e-01
7.417049999999998811e+00 1.351079249999999621e-01
7.417049999999998811e+00 1.351079249999999621e-01
7.284424999999998818e+00 -9.111237499999999545e-02
6.970699999999999008e+00 -9.897789999999999366e-02
6.705874999999998920e+00 1.054377499999999829e-01
6.628749999999999254e+00 3.027219999999999911e-01
6.628749999999999254e+00 3.027219999999999911e-01
6.582674999999999166e+00 5.200209999999999555e-01
6.531274999999999942e+00 9.554924999999998558e-01
6.707474999999999632e+00 9.856999999999999096e-01
6.525799999999999379e+00 6.534624999999998352e-01
6.525799999999999379e+00 6.534624999999998352e-01
6.186474999999999724e+00 3.406069999999999376e-01
5.603724999999999845e+00 1.557719999999999938e-01
5.454549999999999343e+00 5.280907499999999422e-01
5.544699999999998852e+00 6.439475000000000060e-01
5.544699999999998852e+00 6.439475000000000060e-01
5.599924999999999820e+00 6.576625000000000387e-01
5.673249999999999460e+00 8.082074999999999676e-01
5.983524999999999316e+00 9.168549999999999756e-01
5.894874999999999865e+00 6.453375000000000083e-01
5.894874999999999865e+00 6.453375000000000083e-01
5.652549999999999741e+00 3.730522499999999742e-01
5.300874999999999559e+00 1.377869750000000060e-01
5.134874999999999190e+00 2.183944999999999914e-01
5.107574999999999754e+00 3.880477500000000246e-01
5.107574999999999754e+00 3.880477500000000246e-01
5.141249999999999432e+00 5.748017500000000002e-01
5.200999999999999623e+00 7.805750000000000188e-01
5.301699999999999413e+00 7.109774999999999290e-01
5.041759999999999131e+00 4.071584999999999233e-01
5.041759999999999131e+00 4.071584999999999233e-01
4.666964999999999364e+00 1.660344999999999738e-01
4.192832499999999740e+00 2.167234999999999578e-01
4.121759999999999202e+00 3.834537499999999821e-01
4.118987500000000246e+00 3.733124999999999361e-01
4.118987500000000246e+00 3.733124999999999361e-01
4.127235000000000653e+00 3.570242499999999874e-01
4.339637499999999370e+00 4.648502499999999649e-01
4.909349999999999881e+00 4.536479999999999957e-01
4.996480000000000032e+00 2.340294999999999737e-01
4.996480000000000032e+00 2.340294999999999737e-01
4.919267499999999238e+00 3.472547499999999870e-02
4.750034999999999563e+00 -4.512602500000000016e-02
4.725319999999999965e+00 -1.233889999999999813e-02
4.724659999999999194e+00 -3.673752499999999310e-02
4.724659999999999194e+00 -3.673752499999999310e-02
4.687872500000000109e+00 -6.955474999999998464e-02
4.595102499999999424e+00 8.072084999999999677e-02
4.952407499999999629e+00 1.812995000000000023e-01
5.013314999999999522e+00 -9.515588999999999298e-02
5.013314999999999522e+00 -9.515588999999999298e-02
4.979930000000000412e+00 -3.808437499999999809e-01
5.023497499999999505e+00 -6.184680000000000177e-01
5.244657499999999750e+00 -7.720474999999998866e-01
5.242302500000000087e+00 -9.558250000000000357e-01
5.242302500000000087e+00 -9.558250000000000357e-01
5.109684999999998922e+00 -1.019132499999999997e+00
5.115897499999999098e+00 -4.610852499999999465e-01
6.017100000000000115e+00 -6.911549999999999638e-02
6.328699999999999548e+00 -3.393689999999999762e-01
6.328699999999999548e+00 -3.393689999999999762e-01
6.440849999999999298e+00 -6.688625000000000265e-01
6.502099999999998658e+00 -9.251949999999998786e-01
6.589799999999999436e+00 -9.975224999999998676e-01
6.574699999999999989e+00 -1.045784999999999743e+00
6.574699999999999989e+00 -1.045784999999999743e+00
6.444224999999999426e+00 -9.763600000000000056e-01
6.431799999999999073e+00 -2.251960000000000073e-01
7.343799999999999883e+00 2.478012499999999729e-01
7.608699999999999797e+00 -5.910757500000000941e-02
7.608699999999999797e+00 -5.910757500000000941e-02
7.592824999999998603e+00 -4.190292499999999642e-01
7.493149999999999089e+00 -6.472824999999999829e-01
7.379299999999999748e+00 -6.880424999999998903e-01
7.157725000000000115e+00 -7.151174999999998505e-01
7.157725000000000115e+00 -7.151174999999998505e-01
6.866024999999999601e+00 -6.335524999999998519e-01
6.611550000000000260e+00 1.826950000000000796e-03
7.284724999999999895e+00 2.964392499999999875e-01
7.402624999999999567e+00 -4.947904999999998971e-02
7.402624999999999567e+00 -4.947904999999998971e-02
7.250174999999999592e+00 -3.926784999999999859e-01
6.871274999999999800e+00 -5.231982499999999758e-01
6.590774999999998940e+00 -4.434194999999999665e-01
6.418899999999999828e+00 -4.265824999999999756e-01
