2.012649999999999828e+00 1.020649999999999891e-01
1.923249999999999904e+00 1.080899999999999916e-01
1.921599999999999753e+00 2.631450000000000178e-01
2.138549999999999951e+00 2.220149999999999624e-01
2.191249999999999698e+00 6.835999999999999022e-02
2.191249999999999698e+00 6.835999999999999022e-02
2.216199999999999726e+00 -5.066999999999999282e-02
2.201750000000000096e+00 -8.430999999999998218e-02
2.152699999999999836e+00 -9.450000000000000067e-02
2.186099999999999710e+00 -3.753899999999998904e-02
2.186099999999999710e+00 -3.753899999999998904e-02
2.205549999999999677e+00 1.464749999999999733e-02
2.271699999999999608e+00 2.047350000000000003e-01
2.496549999999999603e+00 2.512899999999999578e-01
2.477249999999999730e+00 9.912499999999999090e-02
2.477249999999999730e+00 9.912499999999999090e-02
2.413949999999999818e+00 -1.318499999999999880e-02
2.330299999999999816e+00 -8.604499999999999649e-02
2.303749999999999964e+00 -1.328649999999999831e-01
2.299249999999999350e+00 -1.390849999999999864e-01
2.299249999999999350e+00 -1.390849999999999864e-01
2.281549999999999745e+00 -1.133899999999999908e-01
2.321499999999999897e+00 1.188449999999999923e-01
2.547599999999999643e+00 2.525999999999999357e-01
2.518299999999999539e+00 1.407400000000000040e-01
2.518299999999999539e+00 1.407400000000000040e-01
2.431849999999999845e+00 3.098350000000000062e-02
2.331599999999999895e+00 -2.626549999999999718e-02
2.345399999999999707e+00 2.679249999999999687e-02
2.353800000000000114e+00 8.044999999999999374e-02
2.353800000000000114e+00 8.044999999999999374e-02
2.358149999999999746e+00 1.415449999999999764e-01
2.398599999999999621e+00 2.604299999999999948e-01
2.582050000000000178e+00 2.783599999999999963e-01
2.598700000000000010e+00 1.578799999999999648e-01
2.598700000000000010e+00 1.578799999999999648e-01
2.551200000000000134e+00 6.188500000000000251e-02
2.415349999999999664e+00 2.044249999999999540e-02
2.386649999999999494e+00 9.618999999999999773e-02
2.425600000000000200e+00 1.071949999999999847e-01
2.425600000000000200e+00 1.071949999999999847e-01
2.447899999999999743e+00 9.409999999999998921e-02
2.452549999999999564e+00 8.922999999999998988e-02
2.711949999999999861e+00 1.060749999999999887e-01
2.780450000000000088e+00 -2.482699999999999838e-02
2.780450000000000088e+00 -2.482699999999999838e-02
2.747799999999999354e+00 -1.433099999999999929e-01
2.631899999999999906e+00 -1.668250000000000011e-01
2.617549999999999599e+00 -1.195299999999999835e-01
2.634549999999999947e+00 -1.173249999999999849e-01
2.634549999999999947e+00 -1.173249999999999849e-01
2.621049999999999436e+00 -1.137649999999999773e-01
2.608999999999999986e+00 2.158749999999999905e-02
2.865549999999999820e+00 1.581499999999999850e-01
2.902549999999999741e+00 4.243500000000000050e-02
2.902549999999999741e+00 4.243500000000000050e-02
2.861199999999999743e+00 -7.807499999999999163e-02
2.778549999999999631e+00 -1.566849999999999909e-01
2.671699999999999520e+00 -1.153149999999999870e-01
2.591149999999999842e+00 -1.069750000000000006e-01
2.591149999999999842e+00 -1.069750000000000006e-01
2.530599999999999739e+00 -7.320999999999999730e-02
2.509199999999999875e+00 5.852499999999999369e-02
2.787949999999999928e+00 1.247499999999999859e-01
2.807799999999999851e+00 3.135899999999999799e-02
2.807799999999999851e+00 3.135899999999999799e-02
2.719200000000000284e+00 -4.551049999999999540e-02
2.528099999999999792e+00 -4.961399999999999144e-02
2.447849999999999859e+00 5.972499999999999511e-03
2.447199999999999598e+00 -1.739199999999999774e-02
2.447199999999999598e+00 -1.739199999999999774e-02
2.457300000000000040e+00 -7.641999999999998794e-02
2.530149999999999899e+00 -7.565500000000000003e-02
2.837449999999999584e+00 5.819499999999998979e-02
