6.742999999999998550e+00 -4.571882499999999627e-01
6.659599999999999298e+00 -3.125034999999999341e-01
6.621599999999999930e+00 3.235945000000000071e-01
7.002599999999999270e+00 5.119699999999999251e-01
6.901999999999998359e+00 1.819994999999999807e-01
6.901999999999998359e+00 1.819994999999999807e-01
6.604949999999999655e+00 -1.323169999999999902e-01
5.965099999999999625e+00 -3.644364999999999966e-01
5.697099999999999831e+00 -1.856469999999999787e-01
5.688399999999998791e+00 -1.120029999999999915e-01
5.688399999999998791e+00 -1.120029999999999915e-01
5.579699999999999882e+00 -5.065580000000000083e-02
5.555050000000000487e+00 3.821324999999999861e-01
6.151999999999999247e+00 5.307029999999999248e-01
6.239849999999999675e+00 2.391709999999999670e-01
6.239849999999999675e+00 2.391709999999999670e-01
6.156299999999999883e+00 -4.395739999999999370e-02
5.976649999999999352e+00 -1.644659999999999733e-01
5.910199999999999676e+00 -2.671839999999999771e-01
5.867999999999999439e+00 -4.049304999999999710e-01
5.867999999999999439e+00 -4.049304999999999710e-01
5.744549999999999379e+00 -5.000369999999999537e-01
5.609799999999999898e+00 -1.528430000000000066e-01
6.159549999999998526e+00 1.358789999999999998e-01
6.274399999999999977e+00 -1.395534999999999970e-01
6.274399999999999977e+00 -1.395534999999999970e-01
6.218650000000000233e+00 -4.316569999999999019e-01
6.101149999999998741e+00 -5.792800000000000171e-01
6.074349999999999028e+00 -5.869599999999999262e-01
6.026599999999999291e+00 -6.038049999999999251e-01
6.026599999999999291e+00 -6.038049999999999251e-01
5.910599999999999632e+00 -5.632559999999999789e-01
5.738450000000000273e+00 -6.859729999999999994e-02
6.152899999999999814e+00 2.403099999999999958e-01
6.223049999999999748e+00 -1.757049999999996115e-03
6.223049999999999748e+00 -1.757049999999996115e-03
6.133099999999999774e+00 -2.612309999999999910e-01
5.870149999999999757e+00 -4.126919999999999478e-01
5.633999999999999453e+00 -1.608370500000000092e-01
5.544200000000000017e+00 7.287289999999999046e-02
5.544200000000000017e+00 7.287289999999999046e-02
5.473499999999999588e+00 3.298375000000000057e-01
5.560850000000000293e+00 9.313199999999999257e-01
6.046899999999999054e+00 1.053779999999999939e+00
6.004099999999999326e+00 6.969799999999999329e-01
6.004099999999999326e+00 6.969799999999999329e-01
5.827349999999999142e+00 3.711139999999999439e-01
5.685049999999999493e+00 2.358007499999999201e-01
5.877699999999999925e+00 1.675693249999999912e-01
5.956649999999998890e+00 5.384535000000001403e-02
5.956649999999998890e+00 5.384535000000001403e-02
5.937400000000000233e+00 -2.319030000000000050e-02
5.923299999999998455e+00 2.311044999999999905e-01
6.463149999999999729e+00 4.315890000000000004e-01
6.566499999999999559e+00 1.826915000000000067e-01
6.566499999999999559e+00 1.826915000000000067e-01
6.487249999999998629e+00 -6.173750000000001459e-02
6.208249999999999602e+00 -1.267849999999999810e-01
5.841249999999999609e+00 5.328269999999998841e-02
5.764649999999999608e+00 2.959184999999999732e-01
5.764649999999999608e+00 2.959184999999999732e-01
5.784599999999999298e+00 5.115594999999998338e-01
5.833899999999999864e+00 5.383225000000000371e-01
6.232549999999999812e+00 4.065920000000000645e-01
6.330099999999998950e+00 1.163064999999999932e-01
6.330099999999998950e+00 1.163064999999999932e-01
6.311299999999999244e+00 -1.208479999999999832e-01
6.275049999999998462e+00 -1.088357999999999826e-01
6.473149999999999515e+00 -1.474859999999999782e-01
6.585249999999999382e+00 -2.904649999999999732e-01
6.585249999999999382e+00 -2.904649999999999732e-01
6.573149999999999160e+00 -4.113069999999999782e-01
6.460100000000000620e+00 -4.579500000000000237e-02
7.019949999999999690e+00 3.055780000000000163e-01
7.011149999999998883e+00 2.008500000000000563e-02
7.011149999999998883e+00 2.008500000000000563e-02
6.772199999999998887e+00 -2.804734999999999867e-01
6.391149999999998776e+00 -4.771670000000000078e-01
6.281999999999999140e+00 -4.214054999999999884e-01
6.215749999999998998e+00 -3.734500000000000042e-01
6.215749999999998998e+00 -3.734500000000000042e-01
6.091999999999999638e+00 -2.785309999999999730e-01
5.981399999999999828e+00 2.208949999999999525e-01
6.565949999999999065e+00 5.414674999999999905e-01
6.605900000000000105e+00 2.985254999999999437e-01
6.605900000000000105e+00 2.985254999999999437e-01
6.386899999999998911e+00 4.179959999999999232e-02
5.798549999999999649e+00 -1.344539999999999902e-01
5.520549999999999180e+00 -9.262169000000000652e-02
5.498799999999999244e+00 -7.710254999999996417e-02
5.498799999999999244e+00 -7.710254999999996417e-02
5.462500000000000355e+00 -6.598514999999996467e-02
5.695899999999999963e+00 2.687970000000000081e-01
6.571500000000000341e+00 4.363234999999999753e-01
6.772449999999999193e+00 9.418899999999998107e-02
6.772449999999999193e+00 9.418899999999998107e-02
6.779049999999999798e+00 -2.349905000000000188e-01
6.796400000000000219e+00 -4.257469999999999311e-01
6.824300000000000033e+00 -4.928259999999999308e-01
6.739999999999998437e+00 -4.691684999999999883e-01
