2.483699999999999797e+00 -2.560299999999999798e-01
2.441599999999999770e+00 -2.824799999999999534e-01
2.503049999999999553e+00 -1.085849999999999732e-01
2.863949999999999996e+00 7.199499999999998956e-02
2.935099999999999376e+00 -2.642399999999999610e-02
2.935099999999999376e+00 -2.642399999999999610e-02
2.896499999999999631e+00 -1.334049999999999958e-01
2.723599999999999799e+00 -1.916399999999999770e-01
2.644350000000000200e+00 -1.670300000000000118e-01
2.644499999999999851e+00 -1.826399999999999968e-01
2.644499999999999851e+00 -1.826399999999999968e-01
2.604299999999999837e+00 -1.620549999999999768e-01
2.542950000000000266e+00 1.137549999999999950e-01
2.733099999999999863e+00 2.786249999999999560e-01
2.723999999999999755e+00 1.605199999999999960e-01
2.723999999999999755e+00 1.605199999999999960e-01
2.601500000000000146e+00 3.375749999999999584e-02
2.358200000000000074e+00 -5.563999999999999502e-02
2.225799999999999557e+00 6.261500000000000399e-02
2.164499999999999869e+00 1.021949999999999803e-01
2.164499999999999869e+00 1.021949999999999803e-01
2.142249999999999766e+00 1.221849999999999742e-01
2.184600000000000097e+00 1.519549999999999790e-01
2.450049999999999617e+00 1.931749999999999856e-01
2.446199999999999264e+00 1.042749999999999788e-01
2.446199999999999264e+00 1.042749999999999788e-01
2.329099999999999948e+00 2.560549999999999285e-02
2.108400000000000052e+00 -4.067299999999999388e-02
2.071949999999999736e+00 -6.633499999999999640e-03
2.109699999999999687e+00 -9.071999999999999335e-04
2.109699999999999687e+00 -9.071999999999999335e-04
2.119099999999999984e+00 1.320999999999999779e-02
2.170549999999999979e+00 1.789449999999999652e-01
2.431949999999999612e+00 2.307099999999999984e-01
2.508599999999999941e+00 9.621000000000000385e-02
2.508599999999999941e+00 9.621000000000000385e-02
2.523699999999999388e+00 -3.574649999999999356e-02
2.480449999999999822e+00 -1.485049999999999981e-01
2.468150000000000066e+00 -9.633999999999999508e-02
2.473499999999999588e+00 -5.424500000000000155e-02
2.473499999999999588e+00 -5.424500000000000155e-02
2.445949999999999402e+00 4.395399999999999828e-03
2.443399999999999572e+00 1.335850000000000093e-01
2.751349999999999518e+00 1.372549999999999604e-01
2.831599999999999895e+00 -1.975799999999999779e-02
2.831599999999999895e+00 -1.975799999999999779e-02
2.840399999999999814e+00 -1.482649999999999801e-01
2.818649999999999434e+00 -2.092349999999999766e-01
2.807799999999999851e+00 -1.645349999999999868e-01
2.816749999999999421e+00 -1.801799999999999791e-01
2.816749999999999421e+00 -1.801799999999999791e-01
2.749600000000000044e+00 -2.000449999999999451e-01
2.635450000000000070e+00 -3.375149999999999678e-02
2.845499999999999918e+00 1.121999999999999942e-01
2.900499999999999634e+00 -6.760499999999999149e-03
2.900499999999999634e+00 -6.760499999999999149e-03
2.867449999999999832e+00 -1.277949999999999919e-01
2.780999999999999250e+00 -1.673000000000000043e-01
2.785599999999999632e+00 -1.141199999999999992e-01
2.790950000000000042e+00 -1.191900000000000043e-01
2.790950000000000042e+00 -1.191900000000000043e-01
2.743799999999999795e+00 -1.228849999999999804e-01
2.696699999999999875e+00 2.083049999999999832e-02
2.916449999999999765e+00 1.154399999999999871e-01
2.955899999999999750e+00 4.929849999999999510e-03
2.955899999999999750e+00 4.929849999999999510e-03
2.921599999999999753e+00 -1.044349999999999862e-01
2.862750000000000128e+00 -1.849949999999999650e-01
2.825799999999999645e+00 -2.388449999999999740e-01
2.801649999999999974e+00 -2.424399999999999611e-01
2.801649999999999974e+00 -2.424399999999999611e-01
2.722750000000000004e+00 -2.151199999999999779e-01
2.627399999999999736e+00 -8.381500000000000061e-03
2.896649999999999725e+00 1.152249999999999802e-01
2.953649999999999665e+00 -9.256000000000000338e-03
2.953649999999999665e+00 -9.256000000000000338e-03
2.914249999999999563e+00 -1.301349999999999729e-01
2.811450000000000227e+00 -2.033799999999999775e-01
2.720299999999999496e+00 -1.792149999999999854e-01
2.663100000000000023e+00 -1.050200000000000022e-01
2.663100000000000023e+00 -1.050200000000000022e-01
2.556550000000000100e+00 -1.489199999999999725e-02
2.488850000000000229e+00 2.981750000000000234e-01
2.548899999999999277e+00 3.400899999999999479e-01
2.480399999999999494e+00 2.099849999999999772e-01
2.480399999999999494e+00 2.099849999999999772e-01
2.387899999999999689e+00 9.847499999999999309e-02
2.222449999999999815e+00 1.275749999999999974e-02
2.121849999999999792e+00 -3.133449999999999430e-02
2.083399999999999697e+00 -5.657999999999999835e-02
2.083399999999999697e+00 -5.657999999999999835e-02
2.040699999999999736e+00 -3.118849999999999748e-02
2.121700000000000141e+00 1.960749999999999715e-01
2.435150000000000148e+00 2.649899999999999478e-01
2.404850000000000154e+00 1.066199999999999787e-01
2.404850000000000154e+00 1.066199999999999787e-01
2.299999999999999822e+00 -4.027750000000000080e-02
2.090299999999999603e+00 -4.349799999999999500e-02
1.977299999999999836e+00 1.098599999999999750e-02
1.965649999999999675e+00 2.290849999999999831e-02
1.965649999999999675e+00 2.290849999999999831e-02
1.966699999999999671e+00 5.040000000000000036e-02
2.067149999999999821e+00 1.342949999999999977e-01
2.317599999999999660e+00 2.342799999999999883e-01
2.352899999999999991e+00 1.450849999999999917e-01
2.352899999999999991e+00 1.450849999999999917e-01
2.294599999999999973e+00 5.588499999999999718e-02
2.136750000000000149e+00 -2.026299999999999629e-02
2.022199999999999775e+00 -3.228600000000000220e-02
2.003249999999999975e+00 -2.349149999999999849e-02
2.003249999999999975e+00 -2.349149999999999849e-02
1.999000000000000110e+00 -2.918499999999999567e-02
2.104899999999999771e+00 5.275499999999998940e-02
2.500899999999999679e+00 1.321049999999999724e-01
2.583249999999999602e+00 3.356249999999999512e-02
2.583249999999999602e+00 3.356249999999999512e-02
2.554149999999999920e+00 -5.625499999999998557e-02
2.426699999999999857e+00 -1.167549999999999838e-01
2.355599999999999916e+00 -5.711499999999999910e-02
2.364449999999999719e+00 1.258549999999999773e-03
2.364449999999999719e+00 1.258549999999999773e-03
2.369049999999999656e+00 1.042149999999999882e-01
2.368300000000000072e+00 2.919149999999999801e-01
2.603499999999999925e+00 3.438599999999999990e-01
2.570899999999999519e+00 2.155099999999999516e-01
2.570899999999999519e+00 2.155099999999999516e-01
2.434099999999999486e+00 1.348599999999999799e-01
2.175049999999999706e+00 1.503950000000000009e-01
2.125849999999999795e+00 1.256950000000000012e-01
2.137599999999999945e+00 -3.139149999999999580e-02
2.137599999999999945e+00 -3.139149999999999580e-02
2.113949999999999996e+00 -1.961450000000000138e-01
2.117550000000000043e+00 -1.300849999999999784e-01
2.489100000000000090e+00 1.137900000000000023e-01
2.532449999999999424e+00 4.361449999999999355e-02
2.532449999999999424e+00 4.361449999999999355e-02
2.469699999999999562e+00 -4.056399999999999589e-02
2.380499999999999616e+00 -8.246999999999998776e-02
2.428599999999999870e+00 -3.918649999999999911e-02
2.469650000000000123e+00 -4.687349999999999850e-02
2.469650000000000123e+00 -4.687349999999999850e-02
2.468100000000000183e+00 -6.128999999999999032e-02
2.475049999999999972e+00 8.528499999999999623e-03
2.658600000000000296e+00 7.878499999999999392e-02
2.693099999999999827e+00 1.153199999999999885e-02
2.693099999999999827e+00 1.153199999999999885e-02
2.652299999999999880e+00 -6.137500000000000594e-02
2.550499999999999545e+00 -8.198500000000000232e-02
2.500799999999999912e+00 -1.761650000000000160e-01
2.483699999999999797e+00 -2.560299999999999798e-01
