2.642700000000000049e+00 -1.630499999999999727e-01
2.577649999999999775e+00 -1.378500000000000003e-01
2.530399999999999761e+00 1.762249999999999928e-01
2.727399999999999824e+00 3.274899999999999478e-01
2.626849999999999685e+00 1.498700000000000032e-01
2.626849999999999685e+00 1.498700000000000032e-01
2.487999999999999989e+00 1.475099999999999675e-02
2.288749999999999840e+00 -4.945849999999999032e-03
2.126599999999999824e+00 1.534149999999999681e-01
2.069700000000000095e+00 1.476549999999999807e-01
2.069700000000000095e+00 1.476549999999999807e-01
1.970999999999999863e+00 1.537299999999999778e-01
1.950299999999999701e+00 2.155349999999999488e-01
2.228450000000000042e+00 2.408399999999999708e-01
2.264749999999999819e+00 1.023250000000000132e-01
2.264749999999999819e+00 1.023250000000000132e-01
2.248349999999999849e+00 -4.596499999999999891e-02
2.204249999999999599e+00 -1.509999999999999953e-01
2.183100000000000041e+00 -7.556999999999998441e-02
2.197350000000000136e+00 -5.108999999999998959e-02
2.197350000000000136e+00 -5.108999999999998959e-02
2.181849999999999845e+00 -2.885599999999999971e-02
2.205899999999999750e+00 1.477199999999999902e-01
2.397549999999999848e+00 2.102399999999999824e-01
2.394800000000000040e+00 9.058499999999999885e-02
2.394800000000000040e+00 9.058499999999999885e-02
2.339699999999999669e+00 -2.030899999999999719e-02
2.233649999999999913e+00 -9.546499999999999431e-02
2.157750000000000057e+00 -1.106349999999999834e-01
2.154700000000000060e+00 -9.101999999999998980e-02
2.154700000000000060e+00 -9.101999999999998980e-02
2.162749999999999950e+00 -4.484849999999999861e-04
2.239650000000000141e+00 2.563050000000000050e-01
2.476949999999999541e+00 2.895249999999999768e-01
2.482549999999999812e+00 1.732099999999999751e-01
2.482549999999999812e+00 1.732099999999999751e-01
2.408499999999999641e+00 7.886499999999999067e-02
2.263299999999999645e+00 -1.310049999999999756e-02
2.202899999999999636e+00 -1.702949999999999950e-02
2.221549999999999692e+00 5.613000000000000628e-02
2.221549999999999692e+00 5.613000000000000628e-02
2.269599999999999618e+00 1.519500000000000017e-01
2.437749999999999417e+00 3.323549999999999560e-01
2.732249999999999623e+00 3.563349999999999573e-01
2.759699999999999598e+00 1.813899999999999957e-01
2.759699999999999598e+00 1.813899999999999957e-01
2.716799999999999660e+00 3.170150000000000051e-02
2.682549999999999990e+00 -4.454249999999999876e-03
2.723449999999999704e+00 -1.332549999999999880e-02
2.764399999999999746e+00 -5.407499999999999113e-02
2.764399999999999746e+00 -5.407499999999999113e-02
2.735199999999999410e+00 -9.998999999999999555e-02
2.616799999999999571e+00 -2.541199999999999709e-02
2.781449999999999978e+00 7.461999999999997801e-02
2.839449999999999807e+00 -3.383949999999999458e-02
2.839449999999999807e+00 -3.383949999999999458e-02
2.824499999999999567e+00 -1.395699999999999996e-01
2.756549999999999834e+00 -1.855600000000000027e-01
2.662349999999999994e+00 -1.440200000000000091e-01
2.623449999999999616e+00 -1.217149999999999760e-01
2.623449999999999616e+00 -1.217149999999999760e-01
2.576599999999999557e+00 -7.480999999999998762e-02
2.607299999999999507e+00 1.126649999999999874e-01
2.823249999999999815e+00 1.551799999999999846e-01
2.832850000000000090e+00 3.025349999999999914e-02
2.832850000000000090e+00 3.025349999999999914e-02
2.770399999999999530e+00 -7.978000000000000369e-02
2.627999999999999670e+00 -1.224000000000000088e-01
2.493500000000000050e+00 -7.551999999999998991e-02
2.448150000000000048e+00 -6.521499999999999519e-02
2.448150000000000048e+00 -6.521499999999999519e-02
2.396949999999999470e+00 -5.870500000000000024e-02
2.357199999999999740e+00 6.071999999999998926e-02
2.626700000000000035e+00 1.792350000000000054e-01
2.631049999999999667e+00 3.596449999999999647e-02
2.631049999999999667e+00 3.596449999999999647e-02
2.538650000000000073e+00 -8.301499999999999158e-02
2.382200000000000095e+00 -1.352299999999999891e-01
2.386649999999999494e+00 -9.072999999999999121e-02
2.428349999999999564e+00 -1.085499999999999937e-01
2.428349999999999564e+00 -1.085499999999999937e-01
2.470150000000000290e+00 -1.435749999999999804e-01
2.591499999999999915e+00 -5.366999999999999549e-02
2.897799999999999709e+00 9.193500000000000283e-02
2.969250000000000167e+00 1.877249999999999752e-02
2.969250000000000167e+00 1.877249999999999752e-02
2.937349999999999461e+00 -5.772499999999999853e-02
2.889699999999999935e+00 -3.309149999999999592e-02
2.900249999999999773e+00 3.321499999999999453e-02
2.889749999999999819e+00 4.099000000000000213e-03
2.889749999999999819e+00 4.099000000000000213e-03
2.819200000000000372e+00 -5.546999999999999847e-02
2.674349999999999561e+00 4.481449999999999323e-02
2.854299999999999393e+00 1.917949999999999933e-01
2.867050000000000320e+00 6.969499999999999307e-02
2.867050000000000320e+00 6.969499999999999307e-02
2.794549999999999645e+00 -5.396999999999999714e-02
2.669699999999999740e+00 -1.234200000000000019e-01
2.611399999999999721e+00 -8.889499999999998792e-02
2.617750000000000021e+00 -8.388499999999998735e-02
2.617750000000000021e+00 -8.388499999999998735e-02
2.597649999999999793e+00 -8.771499999999998742e-02
2.634849999999999692e+00 8.988000000000000156e-02
2.864799999999999791e+00 2.019050000000000011e-01
2.848500000000000032e+00 6.811499999999999500e-02
2.848500000000000032e+00 6.811499999999999500e-02
2.751099999999999657e+00 -5.063000000000000139e-02
2.550499999999999545e+00 -1.281299999999999939e-01
2.467749999999999666e+00 -1.416100000000000136e-01
2.437399999999999789e+00 -1.842949999999999866e-01
2.437399999999999789e+00 -1.842949999999999866e-01
2.376999999999999780e+00 -1.934700000000000031e-01
2.391249999999999876e+00 -3.047199999999999909e-03
2.691199999999999815e+00 8.979499999999998594e-02
2.772899999999999920e+00 -3.672699999999999576e-02
2.772899999999999920e+00 -3.672699999999999576e-02
2.789799999999999613e+00 -1.698149999999999937e-01
