2.783399999999999874e+00 -2.012200000000000100e-01
2.720650000000000013e+00 -2.492649999999999866e-01
2.662149999999999572e+00 -6.988999999999999380e-02
2.942199999999999704e+00 1.509250000000000036e-01
2.950699999999999878e+00 6.054499999999998772e-02
2.950699999999999878e+00 6.054499999999998772e-02
2.839199999999999946e+00 -5.343499999999999639e-02
2.625449999999999839e+00 -1.553449999999999831e-01
2.594149999999999956e+00 -2.391400000000000192e-01
2.608999999999999986e+00 -2.689900000000000069e-01
2.608999999999999986e+00 -2.689900000000000069e-01
2.607149999999999856e+00 -2.361699999999999633e-01
2.686949999999999950e+00 -3.284249999999999670e-02
2.998499999999999499e+00 1.241699999999999887e-01
3.022299999999999542e+00 1.119200000000000056e-02
3.022299999999999542e+00 1.119200000000000056e-02
2.958800000000000097e+00 -8.644499999999999407e-02
2.814799999999999969e+00 -1.238449999999999829e-01
2.713749999999999662e+00 3.576799999999999338e-03
2.686199999999999477e+00 5.932999999999999385e-02
2.686199999999999477e+00 5.932999999999999385e-02
2.623149999999999871e+00 9.384999999999998899e-02
2.546099999999999586e+00 2.281749999999999889e-01
2.757199999999999651e+00 2.289549999999999919e-01
2.746499999999999719e+00 8.125999999999998502e-02
2.746499999999999719e+00 8.125999999999998502e-02
2.666799999999999837e+00 -5.577499999999999819e-02
2.629649999999999821e+00 -8.621999999999997721e-02
2.695149999999999935e+00 -1.440799999999999859e-01
2.730999999999999428e+00 -1.856450000000000045e-01
2.730999999999999428e+00 -1.856450000000000045e-01
2.680699999999999861e+00 -1.738000000000000100e-01
2.533249999999999336e+00 -6.393499999999999010e-03
2.699749999999999872e+00 4.971749999999999781e-02
2.729949999999999655e+00 -8.445499999999998841e-02
2.729949999999999655e+00 -8.445499999999998841e-02
2.702949999999999964e+00 -1.717399999999999760e-01
2.663449999999999651e+00 -1.043199999999999961e-01
2.661049999999999915e+00 -1.478399999999999853e-02
2.659099999999999575e+00 -2.639949999999999936e-02
2.659099999999999575e+00 -2.639949999999999936e-02
2.598999999999999755e+00 -7.029499999999999638e-02
2.523799999999999599e+00 -2.903649999999999808e-03
2.801999999999999602e+00 1.269099999999999673e-01
2.869149999999999867e+00 2.224349999999999938e-02
2.869149999999999867e+00 2.224349999999999938e-02
2.848399999999999821e+00 -9.025999999999997914e-02
2.762649999999999828e+00 -1.325100000000000167e-01
2.686350000000000016e+00 -2.094299999999999981e-02
2.654549999999999965e+00 6.953999999999998377e-03
2.654549999999999965e+00 6.953999999999998377e-03
2.595899999999999874e+00 1.700699999999999781e-02
2.524399999999999977e+00 1.681950000000000112e-01
2.686399999999999899e+00 2.977199999999999847e-01
2.644499999999999851e+00 1.670850000000000113e-01
2.644499999999999851e+00 1.670850000000000113e-01
2.550999999999999712e+00 3.139399999999999830e-02
2.448150000000000048e+00 -3.550599999999999590e-02
2.355249999999999844e+00 -6.029999999999999249e-02
2.366499999999999826e+00 -5.300999999999999462e-02
2.366499999999999826e+00 -5.300999999999999462e-02
2.360899999999999999e+00 -6.412500000000000144e-02
2.412549999999999972e+00 6.392499999999999571e-02
2.677549999999999653e+00 1.959449999999999803e-01
2.687749999999999861e+00 8.049499999999999711e-02
2.687749999999999861e+00 8.049499999999999711e-02
2.623799999999999688e+00 -2.734249999999999875e-02
2.519549999999999734e+00 -7.393999999999999184e-02
2.471749999999999670e+00 3.112899999999999695e-02
2.489749999999999908e+00 7.808499999999998775e-02
2.489749999999999908e+00 7.808499999999998775e-02
