2.581899999999999640e+00 -8.229499999999999316e-02
2.562650000000000095e+00 -5.815999999999999642e-02
2.545449999999999324e+00 1.063549999999999912e-01
2.723449999999999704e+00 2.587399999999999700e-01
2.693400000000000016e+00 1.352649999999999963e-01
2.693400000000000016e+00 1.352649999999999963e-01
2.598199999999999843e+00 -1.443199999999999691e-02
2.471799999999999997e+00 -1.679299999999999959e-01
2.413599999999999746e+00 -1.257749999999999702e-01
2.409599999999999742e+00 -1.009050000000000086e-01
2.409599999999999742e+00 -1.009050000000000086e-01
2.399749999999999606e+00 -6.862999999999999656e-02
2.431349999999999678e+00 1.307699999999999974e-01
2.595100000000000406e+00 2.074949999999999850e-01
2.564749999999999641e+00 5.141500000000000237e-02
2.564749999999999641e+00 5.141500000000000237e-02
2.483849999999999447e+00 -1.167449999999999738e-01
2.384749999999999925e+00 -2.190600000000000047e-01
2.351499999999999702e+00 -1.716849999999999765e-01
2.351049999999999862e+00 -1.376099999999999823e-01
2.351049999999999862e+00 -1.376099999999999823e-01
2.347549999999999581e+00 -1.043399999999999883e-01
2.440500000000000114e+00 5.301499999999999269e-02
2.789050000000000029e+00 1.698100000000000165e-01
2.838499999999999801e+00 6.142999999999999156e-02
2.838499999999999801e+00 6.142999999999999156e-02
2.785750000000000171e+00 -3.668599999999999639e-02
2.643850000000000033e+00 -1.163849999999999885e-01
2.547799999999999621e+00 -1.994299999999999684e-01
2.536299999999999777e+00 -2.522249999999999770e-01
2.536299999999999777e+00 -2.522249999999999770e-01
2.496049999999999436e+00 -2.993149999999999422e-01
2.558649999999999647e+00 -6.756999999999999118e-02
2.913349999999999440e+00 1.062550000000000022e-01
2.947000000000000064e+00 -9.568999999999999381e-03
2.947000000000000064e+00 -9.568999999999999381e-03
2.884549999999999503e+00 -1.093499999999999889e-01
2.736149999999999860e+00 -1.365200000000000025e-01
2.637549999999999617e+00 -1.225849999999999856e-01
2.591450000000000031e+00 -9.784999999999999254e-02
2.591450000000000031e+00 -9.784999999999999254e-02
2.510649999999999604e+00 -3.549750000000000127e-02
2.425799999999999734e+00 1.594150000000000011e-01
2.601599999999999913e+00 2.302049999999999930e-01
2.599499999999999922e+00 9.997999999999998555e-02
2.599499999999999922e+00 9.997999999999998555e-02
2.534849999999999604e+00 -2.009100000000000122e-02
2.396299999999999653e+00 -8.769499999999999518e-02
2.359399999999999942e+00 -1.806649999999999923e-02
2.396100000000000119e+00 -1.930649999999999955e-04
2.396100000000000119e+00 -1.930649999999999955e-04
2.376049999999999773e+00 -3.040749999999999356e-02
2.324349999999999472e+00 6.432999999999998442e-02
2.559499999999999886e+00 1.210149999999999837e-01
2.619999999999999662e+00 5.716499999999999360e-03
2.619999999999999662e+00 5.716499999999999360e-03
2.606749999999999901e+00 -1.043849999999999778e-01
2.544450000000000323e+00 -1.474849999999999772e-01
2.553749999999999964e+00 -1.293900000000000085e-02
2.566100000000000048e+00 8.148499999999999494e-03
2.566100000000000048e+00 8.148499999999999494e-03
2.520099999999999785e+00 5.671499999999998591e-03
2.521700000000000053e+00 1.519999999999999962e-01
2.746849999999999792e+00 1.754299999999999748e-01
2.761099999999999888e+00 2.932299999999999490e-02
2.761099999999999888e+00 2.932299999999999490e-02
2.699249999999999705e+00 -8.560500000000000054e-02
2.608600000000000030e+00 -1.065699999999999981e-01
2.577349999999999586e+00 -9.100999999999999368e-02
2.564049999999999940e+00 -9.941499999999998949e-02
2.564049999999999940e+00 -9.941499999999998949e-02
2.511199999999999655e+00 -1.361299999999999732e-01
2.444249999999999812e+00 -6.518499999999999295e-02
2.695149999999999935e+00 8.915499999999998426e-02
2.770249999999999879e+00 5.415499999999999307e-03
2.770249999999999879e+00 5.415499999999999307e-03
2.754049999999999887e+00 -7.146999999999999187e-02
2.634599999999999831e+00 -4.251749999999999974e-02
2.430499999999999883e+00 -1.078349999999999864e-01
2.397449999999999637e+00 -1.037699999999999873e-01
2.397449999999999637e+00 -1.037699999999999873e-01
2.375849999999999795e+00 -2.711849999999999677e-02
2.361999999999999655e+00 1.782899999999999763e-01
2.495649999999999924e+00 2.355049999999999644e-01
2.467899999999999761e+00 1.508400000000000019e-01
2.467899999999999761e+00 1.508400000000000019e-01
2.377099999999999547e+00 1.187849999999999878e-01
2.152749999999999719e+00 1.467949999999999811e-01
2.086849999999999650e+00 1.945649999999999602e-01
2.080499999999999794e+00 1.403049999999999853e-01
2.080499999999999794e+00 1.403049999999999853e-01
2.049349999999999561e+00 9.629999999999998284e-02
2.057399999999999896e+00 1.168849999999999889e-01
2.341299999999999493e+00 1.402049999999999963e-01
2.389200000000000212e+00 4.422849999999999698e-02
2.389200000000000212e+00 4.422849999999999698e-02
2.355849999999999778e+00 -3.245899999999999480e-02
2.314999999999999503e+00 -3.541399999999999409e-02
2.386050000000000004e+00 -2.442249999999999976e-02
2.419349999999999667e+00 -4.280050000000000521e-02
2.419349999999999667e+00 -4.280050000000000521e-02
2.416299999999999670e+00 -2.370299999999999838e-02
2.433449999999999669e+00 1.379599999999999993e-01
2.538349999999999884e+00 2.027699999999999780e-01
2.495350000000000179e+00 1.071499999999999952e-01
2.495350000000000179e+00 1.071499999999999952e-01
2.390949999999999687e+00 1.886099999999999582e-02
2.223149999999999959e+00 -4.401849999999999513e-02
2.159199999999999786e+00 1.130899999999999961e-02
2.172400000000000109e+00 4.550149999999999334e-02
2.172400000000000109e+00 4.550149999999999334e-02
2.168849999999999945e+00 6.347999999999999476e-02
2.161149999999999682e+00 9.093499999999998806e-02
2.360199999999999854e+00 9.528999999999999970e-02
2.406050000000000022e+00 5.209500000000000589e-03
2.406050000000000022e+00 5.209500000000000589e-03
2.401249999999999662e+00 -8.419999999999999707e-02
2.419200000000000017e+00 -1.143900000000000056e-01
2.442649999999999988e+00 -8.594999999999998475e-02
2.444499999999999673e+00 -6.837999999999999634e-02
2.444499999999999673e+00 -6.837999999999999634e-02
2.438299999999999468e+00 -2.633049999999999627e-02
2.469949999999999868e+00 2.142199999999999938e-01
2.620749999999999691e+00 2.870050000000000101e-01
2.588049999999999518e+00 1.421649999999999858e-01
2.588049999999999518e+00 1.421649999999999858e-01
2.499849999999999461e+00 1.730100000000000041e-02
2.371099999999999763e+00 -8.066999999999999171e-02
2.326600000000000001e+00 -7.538999999999999868e-02
2.368949999999999889e+00 -4.263299999999999729e-02
2.368949999999999889e+00 -4.263299999999999729e-02
2.357049999999999645e+00 -4.783049999999999108e-02
2.341399999999999704e+00 7.127499999999999114e-02
2.519049999999999567e+00 1.044250000000000039e-01
2.552249999999999908e+00 -3.893249999999999142e-03
2.552249999999999908e+00 -3.893249999999999142e-03
2.526000000000000245e+00 -1.054649999999999893e-01
2.481449999999999712e+00 -1.512549999999999728e-01
2.500349999999999628e+00 -9.770999999999999130e-02
2.518499999999999961e+00 -9.666999999999999205e-02
2.518499999999999961e+00 -9.666999999999999205e-02
2.506800000000000139e+00 -9.594499999999998863e-02
2.542649999999999633e+00 4.113899999999999502e-02
2.864399999999999835e+00 1.496299999999999852e-01
2.880799999999999805e+00 3.531299999999999717e-02
2.880799999999999805e+00 3.531299999999999717e-02
2.791949999999999488e+00 -6.850999999999998757e-02
2.616949999999999665e+00 -1.223850000000000077e-01
2.572499999999999787e+00 -9.313499999999998169e-02
2.581899999999999640e+00 -8.229499999999999316e-02
