2.374449999999999950e+00 -8.885499999999999302e-03
2.315799999999999859e+00 9.405499999999998584e-02
2.275499999999999634e+00 3.021349999999999869e-01
2.359049999999999869e+00 3.771249999999999880e-01
2.247549999999999937e+00 2.451399999999999968e-01
2.247549999999999937e+00 2.451399999999999968e-01
2.091849999999999987e+00 1.264299999999999868e-01
1.860199999999999632e+00 5.789499999999999508e-02
1.782750000000000057e+00 6.591500000000000137e-02
1.805299999999999683e+00 5.683499999999998969e-02
1.805299999999999683e+00 5.683499999999998969e-02
1.832149999999999723e+00 6.472499999999999087e-02
1.926749999999999741e+00 2.262649999999999662e-01
2.166249999999999787e+00 1.945800000000000030e-01
2.186349999999999572e+00 8.403999999999998971e-02
2.186349999999999572e+00 8.403999999999998971e-02
2.114799999999999791e+00 -2.501399999999999804e-02
2.004150000000000098e+00 -1.552649999999999864e-01
2.040649999999999853e+00 -2.031550000000000022e-01
2.079399999999999693e+00 -2.034599999999999742e-01
2.079399999999999693e+00 -2.034599999999999742e-01
2.101599999999999469e+00 -1.771799999999999764e-01
2.159349999999999881e+00 -2.357350000000000244e-03
2.537349999999999994e+00 1.308949999999999836e-01
2.627950000000000230e+00 4.760449999999999404e-02
2.627950000000000230e+00 4.760449999999999404e-02
2.593700000000000117e+00 -3.211350000000000315e-02
2.417799999999999727e+00 -7.959999999999999021e-02
2.272100000000000009e+00 -7.538500000000000062e-03
2.310799999999999521e+00 7.681999999999999940e-02
2.310799999999999521e+00 7.681999999999999940e-02
2.342099999999999849e+00 1.396799999999999986e-01
2.354799999999999560e+00 2.170600000000000029e-01
2.613199999999999967e+00 3.019649999999999834e-01
2.623899999999999899e+00 1.707049999999999956e-01
2.623899999999999899e+00 1.707049999999999956e-01
2.546049999999999702e+00 3.767199999999999716e-02
2.417049999999999699e+00 -3.757499999999999729e-02
2.412699999999999623e+00 -5.407499999999999113e-02
2.420199999999999907e+00 -8.113499999999999879e-02
2.420199999999999907e+00 -8.113499999999999879e-02
2.389299999999999535e+00 -9.672000000000000042e-02
2.479449999999999932e+00 1.048549999999999899e-01
2.672100000000000364e+00 1.850099999999999800e-01
2.634349999999999969e+00 7.642499999999999294e-02
