5.938449999999999562e+00 -4.634447499999999609e-01
5.898499999999999410e+00 -4.356459999999999222e-01
5.994499999999999496e+00 1.358890000000000792e-02
6.698899999999999189e+00 3.027529999999999943e-01
6.870800000000000018e+00 4.800619999999999887e-02
6.870800000000000018e+00 4.800619999999999887e-02
6.828399999999999359e+00 -2.255389999999999895e-01
6.725499999999999368e+00 -3.585540000000000393e-01
6.738699999999999690e+00 -4.310909999999999465e-01
6.662099999999999689e+00 -5.133259999999999490e-01
6.662099999999999689e+00 -5.133259999999999490e-01
6.479899999999999771e+00 -5.258300000000000196e-01
6.316300000000000026e+00 -5.342299999999999827e-02
7.025399999999999423e+00 2.571089999999999764e-01
7.198999999999999844e+00 -5.348199999999998788e-02
7.198999999999999844e+00 -5.348199999999998788e-02
7.125599999999999490e+00 -3.664829999999999477e-01
6.946399999999998798e+00 -4.471949999999999537e-01
6.968899999999999650e+00 -3.492319999999999314e-01
6.984099999999998865e+00 -3.692189999999999639e-01
6.984099999999998865e+00 -3.692189999999999639e-01
6.897399999999999309e+00 -3.430489999999999928e-01
6.745899999999999785e+00 1.777449999999999863e-01
7.140899999999999359e+00 5.431599999999999762e-01
7.055099999999999483e+00 2.688939999999999664e-01
7.055099999999999483e+00 2.688939999999999664e-01
6.767800000000000260e+00 -4.452400000000003924e-04
6.295900000000000496e+00 -1.237279999999999908e-01
6.118899999999999118e+00 -9.451299999999998591e-02
6.040699999999999292e+00 -1.502799999999999692e-01
6.040699999999999292e+00 -1.502799999999999692e-01
5.902000000000000135e+00 -1.841340000000000199e-01
5.776200000000000223e+00 8.809599999999997988e-02
6.271700000000000053e+00 2.513269999999999671e-01
6.315999999999999837e+00 -1.599190000000000333e-02
6.315999999999999837e+00 -1.599190000000000333e-02
6.203199999999998937e+00 -2.646620000000000084e-01
6.102100000000000080e+00 -4.104160000000000030e-01
6.196399999999999686e+00 -4.772089999999999388e-01
6.271699999999999164e+00 -5.030379999999999852e-01
6.271699999999999164e+00 -5.030379999999999852e-01
6.307999999999998941e+00 -4.829939999999999234e-01
6.434699999999999420e+00 -2.695899999999998298e-02
7.233999999999999098e+00 4.018569999999999642e-01
7.352699999999998681e+00 1.656579999999999719e-01
7.352699999999998681e+00 1.656579999999999719e-01
7.191699999999999093e+00 -8.913679999999998826e-02
6.837299999999999045e+00 -1.989039999999999975e-01
6.601899999999999658e+00 -1.789899999999999547e-01
6.490299999999999514e+00 -7.035100000000001075e-02
6.490299999999999514e+00 -7.035100000000001075e-02
6.333899999999998975e+00 7.596100000000002850e-02
6.146199999999999442e+00 5.398189999999999378e-01
6.554400000000000226e+00 7.605299999999999283e-01
6.549199999999999022e+00 4.775490000000000013e-01
6.549199999999999022e+00 4.775490000000000013e-01
6.353500000000000369e+00 1.974869999999999959e-01
6.031099999999999461e+00 3.129999999999999449e-02
5.867299999999999294e+00 -1.341600000000001125e-02
5.856299999999999173e+00 1.054399999999999782e-02
5.856299999999999173e+00 1.054399999999999782e-02
5.846599999999999575e+00 3.414599999999998192e-02
5.877599999999999270e+00 3.417509999999999715e-01
6.573699999999999655e+00 6.371699999999999031e-01
6.663699999999999513e+00 3.611019999999999786e-01
6.663699999999999513e+00 3.611019999999999786e-01
6.455699999999999328e+00 6.284839999999999871e-02
6.078799999999999315e+00 -5.082000000000003181e-03
5.962199999999999278e+00 4.899999999999998801e-02
5.903999999999999027e+00 3.303919999999999774e-02
5.903999999999999027e+00 3.303919999999999774e-02
5.815899999999999181e+00 1.900519999999999293e-02
5.732999999999998764e+00 3.393880000000000230e-01
6.197199999999999598e+00 5.531699999999999395e-01
6.241900000000000226e+00 2.948309999999999542e-01
6.241900000000000226e+00 2.948309999999999542e-01
6.097899999999999210e+00 3.905179999999999069e-02
5.983600000000000030e+00 -4.276000000000015899e-03
6.146399999999999864e+00 -4.956970000000000820e-02
6.208999999999998742e+00 -1.783829999999999583e-01
6.208999999999998742e+00 -1.783829999999999583e-01
6.148799999999998711e+00 -2.994159999999999600e-01
5.952099999999998836e+00 5.831800000000000872e-02
6.483299999999998953e+00 4.644069999999999587e-01
6.526099999999998680e+00 2.256139999999999812e-01
6.526099999999998680e+00 2.256139999999999812e-01
6.358199999999999186e+00 -3.008620000000000044e-02
6.076500000000000234e+00 -1.856579999999999897e-01
5.845299999999999052e+00 -4.862500000000000155e-02
5.759699999999999598e+00 8.677499999999999103e-02
5.759699999999999598e+00 8.677499999999999103e-02
5.713999999999999524e+00 2.332670000000000021e-01
5.865299999999999514e+00 5.591899999999999649e-01
6.378699999999999370e+00 5.844099999999998740e-01
6.357899999999999885e+00 2.179029999999999578e-01
6.357899999999999885e+00 2.179029999999999578e-01
6.153799999999999493e+00 -1.366919999999999802e-01
5.880399999999998961e+00 -3.093119999999999759e-01
5.923999999999999488e+00 -4.018899999999999140e-01
5.919399999999999551e+00 -4.619119999999999338e-01
